lat,lon,alt,gs,track
41.115681,-87.868465,1000,69.4,101.6
41.115635,-87.867966,1100,72.3,94.8
41.115681,-87.867341,1100,74.0,90.0
41.115784,-87.866333,1100,77.8,81.9
41.115961,-87.865656,1200,81.0,72.0
41.11638,-87.864595,1200,82.3,65.6
41.117157,-87.863342,1200,86.6,53.9
41.117823,-87.862597,1300,90.9,39.6
41.118428,-87.86216,1300,92.4,35.8
41.119171,-87.861694,1400,95.3,28.2
41.120104,-87.861287,1400,100.6,17.4
41.121733,-87.860974,1400,106.6,5.9
41.122804,-87.861037,1400,109.0,359.0
41.125031,-87.86145,1400,116.1,349.1
41.128326,-87.862427,1400,122.8,347.8
41.136749,-87.864929,1500,130.5,346.7
41.142263,-87.866031,1500,133.4,355.7
41.14476,-87.866333,1600,133.5,355.3
41.150037,-87.866905,1500,134.5,354.9
41.154968,-87.86731,1600,138.5,355.0
41.157252,-87.867217,1600,136.0,1.3
41.165492,-87.867092,1600,138.0,0.8
41.168793,-87.867249,1600,142.1,358.4
41.173266,-87.867404,1500,143.0,358.8
41.186554,-87.867981,1500,144.0,359.6
41.194839,-87.868225,1500,145.1,358.0
41.199894,-87.86834,1500,143.0,359.6
41.203618,-87.86834,1500,143.0,0.0
41.20903,-87.868164,1500,143.1,2.4
41.22226,-87.867065,1500,143.2,3.2
41.227686,-87.866717,1400,142.2,2.8
41.240907,-87.865843,1400,143.2,2.8
41.253845,-87.864929,1400,143.2,2.8
41.261483,-87.864408,1500,142.2,2.8
41.268585,-87.863892,1500,137.4,4.6
41.281128,-87.862549,1500,140.3,3.7
41.290671,-87.861848,1500,143.1,2.4
41.30365,-87.861328,1500,141.1,2.4
41.316742,-87.860474,1500,142.1,1.6
41.324753,-87.860046,1500,141.2,2.8
41.327042,-87.859863,1600,139.5,4.9
41.332947,-87.858948,1600,139.0,7.0
41.337708,-87.858337,1600,140.4,4.5
41.342018,-87.858041,1600,144.1,2.0
41.348373,-87.857971,1600,144.0,0.0
41.360313,-87.858041,1600,143.0,0.8
41.373276,-87.857605,1600,146.0,0.8
41.38452,-87.857229,1600,145.1,2.0
41.387695,-87.857042,1500,145.1,2.4
41.394017,-87.856708,1600,143.2,2.8
41.39502,-87.856667,1500,143.2,2.8
41.402802,-87.856168,1600,142.1,2.4
41.404541,-87.856043,1500,142.2,2.8
41.417587,-87.855419,1500,143.1,2.0
41.430634,-87.85467,1500,141.1,2.4
41.439743,-87.853983,1500,140.3,3.7
41.446668,-87.853195,1500,139.6,5.3
41.447891,-87.853047,1600,139.7,5.8
41.450638,-87.852672,1500,140.7,5.7
41.454488,-87.852301,1500,144.2,2.8
41.459335,-87.852173,1500,144.0,0.0
41.470502,-87.852301,1500,146.0,358.8
41.476044,-87.852298,1500,143.0,1.2
41.480118,-87.852048,1500,142.4,4.0
41.48378,-87.851549,1500,141.0,6.9
41.487168,-87.850768,1500,140.4,10.7
41.493851,-87.849239,1500,141.7,8.9
41.498016,-87.848552,1500,143.9,6.4
41.501832,-87.848149,1500,144.3,3.6
41.505324,-87.848021,1500,146.0,0.4
41.509323,-87.848178,1500,145.2,357.2
41.517929,-87.848927,1500,146.4,355.7
41.52594,-87.849551,1500,144.2,357.2
41.534186,-87.84981,1500,142.0,358.8
41.547409,-87.849926,1500,145.0,359.6
41.560501,-87.850238,1500,141.0,359.6
41.572591,-87.850193,1500,142.0,358.8
41.577619,-87.850512,1500,143.3,356.4
41.585449,-87.851361,1500,141.6,354.7
41.592636,-87.852298,1400,143.6,354.8
41.60448,-87.85377,1400,141.4,355.5
41.609116,-87.854046,1400,140.1,358.0
41.618134,-87.854358,1400,138.0,359.2
41.618445,-87.854345,1500,138.0,359.6
41.621239,-87.854408,1400,138.0,359.2
41.621567,-87.85442,1500,138.0,359.2
41.62944,-87.854732,1500,139.1,357.5
41.642258,-87.855606,1500,139.2,357.1
41.650613,-87.856325,1500,138.4,355.9
41.655075,-87.856917,1500,139.9,353.4
41.660017,-87.857858,1500,139.6,351.4
41.672699,-87.860413,1500,142.4,351.9
41.684177,-87.862776,1400,143.5,351.6
41.694992,-87.865094,1500,140.9,350.6
41.707581,-87.867716,1500,141.9,350.7
41.712067,-87.86884,1500,144.2,348.0
41.715454,-87.869901,1400,146.5,345.8
41.71951,-87.871463,1400,147.4,343.0
41.7291,-87.875742,1500,142.9,342.1
41.73585,-87.878553,1500,140.8,343.5
41.740552,-87.880214,1500,142.1,346.2
41.745163,-87.881574,1500,143.0,348.3
41.750198,-87.882822,1500,144.8,350.9
41.756058,-87.883946,1500,143.3,352.4
41.765762,-87.885382,1500,144.9,353.7
41.772626,-87.886282,1400,144.7,354.5
41.77803,-87.886942,1400,143.2,356.8
41.78215,-87.887067,1400,142.0,359.6
41.785675,-87.88688,1400,140.2,3.3
41.786685,-87.886729,1500,140.4,4.5
41.789337,-87.886318,1500,139.4,8.2
41.791763,-87.885694,1500,138.5,12.9
41.794235,-87.884695,1500,136.3,17.5
41.796341,-87.883634,1500,135.4,22.6
41.798584,-87.882198,1500,133.7,27.1
41.800644,-87.880513,1500,129.9,32.1
41.807373,-87.874832,1500,127.4,31.2
41.81076,-87.872273,1500,123.9,28.4
41.813267,-87.870569,1500,124.3,25.7
41.818015,-87.867758,1500,122.3,23.6
41.827286,-87.86241,1400,118.7,23.3
41.828024,-87.862009,1500,118.5,21.8
41.829117,-87.861474,1400,117.7,20.9
41.835068,-87.85854,1400,112.7,21.3
41.838917,-87.856516,1400,108.1,22.3
41.841151,-87.855175,1400,103.4,24.6
41.843432,-87.85377,1400,99.0,23.2
41.844864,-87.852984,1400,94.5,23.0
41.848181,-87.851087,1400,90.5,23.5
41.848389,-87.850924,1300,89.2,23.1
41.852557,-87.848596,1300,88.0,21.3
41.853745,-87.848053,1200,87.9,19.3
41.856033,-87.847117,1200,86.7,16.8
41.857631,-87.846616,1100,85.1,12.9
41.859865,-87.845977,1100,84.2,9.6
41.861618,-87.845681,1100,84.5,6.1
41.864227,-87.845494,1000,80.2,4.3
41.865738,-87.845244,1000,76.9,9.0
41.866699,-87.844932,1000,73.2,14.2
41.867174,-87.8447,1000,69.3,20.3
41.867615,-87.844432,1000,64.4,27.8
41.868012,-87.843997,1000,60.0,36.9
41.868118,-87.843871,1000,55.2,45.0
41.868301,-87.843496,1000,51.4,52.9
41.868338,-87.843358,1000,48.9,59.2
41.868384,-87.842847,1000,41.1,85.8
41.868393,-87.842622,1000,40.0,90.0
41.868301,-87.842373,1000,37.9,102.2
41.868105,-87.842017,900,34.7,131.5
41.867935,-87.841811,900,34.7,138.5
41.867779,-87.841698,900,35.0,149.0
41.867546,-87.84157,900,35.5,158.5
41.866243,-87.840995,900,31.4,157.5
41.865692,-87.840625,900,26.8,153.4
41.865359,-87.840356,800,23.3,149.0
41.864914,-87.84,800,21.6,146.3
41.864614,-87.839717,800,19.2,141.3
41.864102,-87.839206,800,16.4,142.4
41.863915,-87.839015,800,15.0,143.1
41.863815,-87.838939,800,15.3,148.4
41.863586,-87.838752,800,14.4,146.3
41.863449,-87.838627,800,13.4,153.4
41.863266,-87.838502,700,13.4,153.4
41.863077,-87.838312,700,13.9,149.7
41.862946,-87.838253,700,12.8,141.3
41.862752,-87.838057,700,11.4,142.1
41.862472,-87.837737,700,7.8,140.2
41.862396,-87.837691,700,7.2,146.3
41.86235,-87.837628,700,7.2,146.3
41.862259,-87.837566,700,7.8,140.2
41.862122,-87.837441,700,7.8,140.2
41.86203,-87.837316,600,8.6,144.5
41.86196,-87.837226,700,7.8,140.2
41.861893,-87.837191,600,8.1,150.3
41.861634,-87.836971,600,8.1,150.3
41.861526,-87.836817,600,7.2,146.3
41.861355,-87.836715,600,5.9,149.0
41.861252,-87.83663,600,5.0,143.1
41.861087,-87.836556,-50.0,0.5,0.0
41.86108,-87.836567,-50.0,0.0,0.0
41.86108,-87.836571,-50.0,0.0,0.0
41.861064,-87.83654,-50.0,0.0,0.0
41.861069,-87.836552,-50.0,0.0,0.0
41.861069,-87.836552,-50.0,0.0,0.0
41.861069,-87.836552,-50.0,0.0,0.0
41.861057,-87.836552,-50.0,0.0,0.0
41.861064,-87.836556,-50.0,0.0,0.0
41.861064,-87.836556,-50.0,0.0,0.0
41.861034,-87.836614,-50.0,0.0,270.0
41.861034,-87.836617,-50.0,0.0,270.0
41.861076,-87.836604,-50.0,0.0,0.0
41.86108,-87.836598,-50.0,0.0,0.0
41.861103,-87.836583,-50.0,0.0,0.0
41.861122,-87.836588,500,0.0,0.0
41.861115,-87.836567,500,0.7,0.0
41.861115,-87.836567,600,0.0,0.0
41.861169,-87.836524,700,1.2,0.0
41.86116,-87.836505,800,0.7,0.0
41.861122,-87.836524,800,3.1,180.0
41.861115,-87.836567,800,3.2,198.4
41.861023,-87.83663,800,11.4,217.9
