lat,lon,alt,gs,track,vs
36.89035,-121.410789,300,68.4,249.4,960
36.889948,-121.412181,400,64.3,249.0,1152
36.889204,-121.41451,475,62.2,246.3,704
36.888645,-121.415883,575,59.9,244.3,960
36.888107,-121.417684,625,60.4,250.7,640
36.887295,-121.42066,700,63.2,251.6,640
36.887109,-121.421376,750,60.7,252.8,1088
36.88669,-121.423167,825,60.4,253.7,704
36.886093,-121.425807,875,62.8,256.2,448
36.885712,-121.427705,975,61.1,254.8,832
36.885386,-121.429317,1000,65.0,255.8,832
36.885269,-121.429898,1000,68.5,258.2,384
36.884949,-121.431943,1075,66.3,258.7,832
36.884583,-121.43393,1150,66.5,257.9,960
36.884216,-121.436209,1200,69.6,257.6,512
36.883943,-121.438333,1300,68.1,259.9,896
36.883524,-121.441378,1400,69.1,260.0,960
36.883198,-121.44311,1475,66.9,256.2,1024
36.882614,-121.445968,1575,68.2,255.6,768
36.882339,-121.447371,1575,72.3,255.6,384
36.881653,-121.450643,1675,73.1,253.3,832
36.88115,-121.452604,1775,69.3,249.7,1216
36.880545,-121.454455,1825,70.4,247.4,832
36.880325,-121.455085,1825,74.1,248.6,320
36.879567,-121.45744,1900,74.8,247.2,768
36.879009,-121.459112,2000,73.0,246.6,1088
36.877853,-121.462214,2100,73.4,245.9,640
36.876588,-121.46562,2175,78.3,245.1,448
36.876114,-121.466597,2175,81.6,239.0,256
36.875657,-121.467411,2200,82.4,234.4,320
36.875153,-121.468116,2225,82.8,227.4,512
36.874603,-121.468701,2250,82.6,218.1,576
36.874008,-121.46911,2275,81.0,208.8,768
36.873367,-121.469402,2325,79.1,198.4,1152
36.872864,-121.469501,2350,77.1,189.7,1280
36.872406,-121.469519,2375,76.0,180.0,1280
36.871886,-121.469441,2400,75.5,173.2,1280
36.871307,-121.469227,2425,75.2,166.1,1152
36.870712,-121.468934,2450,77.1,157.1,832
36.869931,-121.468426,2475,80.3,149.3,576
36.86879,-121.467415,2500,83.8,144.2,448
36.866043,-121.464961,2575,86.0,144.5,640
36.863388,-121.462565,2675,88.8,144.2,576
36.860916,-121.460461,2750,86.0,146.9,768
36.858479,-121.458574,2850,85.2,148.9,640
36.8555,-121.456544,2925,86.8,151.1,704
36.853824,-121.45547,2950,91.2,152.6,320
36.852676,-121.454734,2925,95.7,154.0,0
36.850433,-121.45339,2975,94.8,155.1,448
36.848098,-121.452163,3000,91.9,157.6,256
36.84712,-121.451637,3000,95.5,157.2,-192
36.84442,-121.450293,3000,94.0,159.4,256
36.840408,-121.448421,3050,91.1,160.8,128
36.837624,-121.447371,3025,95.9,163.6,-192
36.836197,-121.446991,3025,94.9,168.4,64
36.835063,-121.446845,3050,91.4,175.0,320
36.833806,-121.446786,3075,89.0,180.6,448
36.83241,-121.446962,3075,89.6,186.4,64
36.831253,-121.44722,3075,89.3,192.9,64
36.830268,-121.447663,3100,87.9,199.3,192
36.829559,-121.448021,3075,88.1,204.8,128
36.828825,-121.448598,3075,88.8,211.2,-128
36.82814,-121.449223,3075,89.0,218.2,-64
36.827429,-121.450117,3075,89.1,225.9,0
36.826824,-121.451111,3100,89.0,231.8,128
36.826218,-121.452221,3100,89.4,238.3,128
36.825668,-121.453571,3075,88.6,243.1,-320
36.825334,-121.4545,3100,87.1,248.4,0
36.825073,-121.455688,3125,82.7,255.3,448
36.824962,-121.456662,3150,80.8,262.2,576
36.824936,-121.458092,3175,79.1,267.8,512
36.825008,-121.458825,3175,79.4,275.8,512
36.825073,-121.459351,3150,81.1,279.2,320
36.825287,-121.460227,3150,83.9,285.2,-128
36.82552,-121.460987,3125,87.3,293.6,-448
36.825851,-121.461639,3100,90.1,300.0,-576
36.826405,-121.462565,3100,93.2,308.5,-576
36.827289,-121.463733,3100,93.4,312.4,-128
36.828094,-121.464901,3125,92.0,312.4,320
36.8302,-121.467533,3125,93.3,315.0,-64
36.831894,-121.469479,3125,97.7,318.3,-192
36.834549,-121.472282,3125,98.1,320.8,64
36.837158,-121.474837,3150,95.8,323.5,192
36.83902,-121.476414,3150,96.8,326.8,0
36.840775,-121.477718,3150,97.1,331.1,64
36.842697,-121.479034,3200,93.5,331.2,448
36.845398,-121.480808,3225,91.7,333.4,192
36.847046,-121.481838,3200,95.3,333.2,-256
36.848657,-121.48296,3175,100.0,329.3,-384
36.850053,-121.484128,3175,101.0,324.3,-192
36.851031,-121.485204,3175,99.2,318.3,-128
36.851683,-121.48598,3175,99.1,312.5,-64
36.852173,-121.486875,3175,98.6,306.8,0
36.852493,-121.487693,3175,98.0,297.4,64
36.852814,-121.488745,3175,98.4,289.0,0
36.853088,-121.490206,3150,99.0,281.6,-192
