lat,lon,alt,gs,track
37.945113,23.960973,-50.0,17.5,36.6
37.945439,23.961286,-50.0,17.5,36.6
37.945507,23.961357,-50.0,17.5,36.6
37.94957,23.965212,-50.0,21.5,36.6
37.952166,23.96769,-50.0,17.5,36.6
37.952499,23.968004,-50.0,17.5,36.6
37.952671,23.968165,-50.0,17.5,36.6
37.95266,23.969553,-50.0,9.8,126.6
37.952374,23.970035,-50.0,8.2,126.6
37.952073,23.970362,-50.0,6.8,151.9
37.952019,23.970356,-50.0,6.8,160.3
37.951991,23.970347,-50.0,6.8,168.8
37.951933,23.970317,-50.0,6.8,180.0
37.951904,23.970269,-50.0,6.8,191.2
37.951875,23.970227,-50.0,6.8,199.7
37.951836,23.970137,-50.0,5.8,213.8
37.951767,23.970079,-50.0,0.9,213.8
37.951698,23.97002,-50.0,3.2,213.8
37.951549,23.969884,-50.0,10.2,216.6
37.951275,23.969626,-50.0,21.5,216.6
37.9512,23.969556,-50.0,26.5,216.6
37.951012,23.969378,-50.0,31.5,216.6
37.950909,23.969272,-50.0,36.5,216.6
37.948977,23.967436,-50.0,77.0,216.6
37.944031,23.962759,225,128.6,216.8
37.943024,23.961766,225,136.4,216.9
37.942841,23.961591,225,136.4,216.9
37.930344,23.949956,625,167.0,215.5
37.928669,23.948523,775,164.5,214.9
37.927322,23.94739,875,162.8,214.0
37.925995,23.946338,975,161.4,212.6
37.925037,23.945538,1075,160.9,212.3
37.923687,23.944523,1175,159.3,211.4
37.92247,23.94365,1275,157.4,211.0
37.921143,23.942657,1375,156.4,210.3
37.919952,23.94178,1450,155.9,210.0
37.919032,23.941179,1500,157.2,209.3
37.916245,23.939209,1600,162.0,208.8
37.913727,23.937514,1700,166.9,208.2
37.911305,23.935865,1775,170.0,208.1
37.908558,23.934014,1850,174.9,208.3
37.906277,23.932462,1950,178.9,208.0
37.904322,23.931148,2025,182.5,208.1
37.902087,23.929656,2100,186.5,207.8
37.899434,23.927864,2200,190.6,208.2
37.897797,23.926762,2275,195.1,208.1
37.895187,23.925009,2350,197.3,208.1
37.893585,23.923957,2425,201.3,207.8
37.891008,23.922252,2525,206.2,208.1
37.888824,23.920801,2625,209.4,207.9
37.886536,23.919282,2725,213.8,207.9
37.883978,23.917535,2825,216.5,208.1
37.88179,23.916042,2925,221.0,208.1
37.879807,23.914723,3025,223.2,208.1
37.87802,23.913534,3100,226.8,208.1
37.876099,23.912211,3200,229.1,208.1
37.873627,23.910516,3300,232.6,208.2
37.871549,23.909116,3400,234.9,208.2
37.869827,23.908003,3475,237.1,208.2
37.86843,23.907026,3575,237.1,208.2
37.866382,23.905653,3675,238.5,208.3
37.864799,23.904578,3775,239.4,208.2
37.863281,23.903562,3875,240.7,208.3
37.861679,23.90251,3975,241.6,208.2
37.859802,23.901224,4075,242.5,208.0
37.858375,23.900219,4175,242.5,208.0
37.856918,23.899296,4250,243.8,208.1
37.855408,23.898244,4350,244.7,208.0
37.854034,23.897309,4450,244.7,208.0
37.852432,23.896257,4550,244.7,208.0
37.850461,23.894965,4650,245.6,207.9
37.849457,23.894329,4700,245.6,207.9
37.847388,23.892935,4800,248.2,207.6
37.845154,23.891621,4900,250.9,206.8
37.842454,23.890129,5000,254.3,203.6
37.839707,23.888994,5100,257.0,201.0
37.836821,23.887979,5200,258.4,197.8
37.834259,23.887316,5300,261.5,192.8
37.832062,23.886965,5400,262.8,191.0
37.829453,23.88679,5500,265.2,185.4
37.826981,23.88679,5600,267.1,181.5
37.825183,23.887024,5675,268.0,179.4
37.823041,23.887322,5775,268.9,175.3
37.820435,23.888076,5875,271.2,168.7
37.818666,23.888636,5975,271.2,168.7
37.816757,23.889532,6075,272.0,164.4
37.814346,23.890822,6175,272.7,159.8
37.812653,23.891874,6275,273.9,155.4
37.811357,23.892756,6350,274.6,153.2
37.809634,23.894129,6450,274.8,151.3
37.807983,23.895497,6550,274.8,148.4
37.806376,23.896936,6650,275.2,147.5
37.8047,23.898428,6750,275.7,145.8
37.803177,23.899763,6850,276.1,144.6
37.801581,23.901294,6950,276.4,144.1
37.797438,23.905175,7150,279.2,143.0
37.793564,23.908938,7350,282.4,142.5
37.789352,23.91297,7550,285.2,142.4
37.785553,23.916652,7750,287.4,142.5
37.780975,23.921093,7950,290.4,142.7
37.777176,23.924658,8125,292.0,142.9
37.774796,23.926937,8250,292.8,143.1
37.771637,23.929859,8450,293.0,143.3
37.76797,23.933298,8650,293.2,143.6
37.764572,23.936462,8825,294.0,143.7
37.761034,23.939687,9025,295.4,143.7
37.75717,23.943269,9225,296.0,143.5
37.753372,23.946806,9425,296.8,143.6
37.749344,23.950546,9625,298.2,143.6
37.74516,23.954435,9825,299.0,143.7
37.741575,23.957719,10000,299.8,143.8
37.738266,23.960773,10200,299.8,143.8
37.736023,23.962818,10300,299.8,143.8
37.734732,23.964048,10375,300.6,143.9
37.732684,23.965899,10450,302.0,143.9
37.730216,23.968168,10525,304.2,144.0
37.72316,23.974622,10725,310.0,144.1
37.715366,23.981721,10900,318.6,144.1
37.707638,23.988767,11075,327.2,144.1
37.700638,23.995193,11275,332.8,143.9
37.694321,24.000978,11475,336.4,143.9
37.6879,24.006858,11675,340.6,143.8
