lat,lon,alt,gs,track,vs
36.082306,-115.169106,2400,30.9,24.9,128
36.082453,-115.169035,2400,37.1,27.3,-64
36.083105,-115.168684,2400,42.1,25.4,64
36.08385,-115.168275,2400,63.2,23.3,-64
36.084409,-115.168041,2500,67.1,17.4,512
36.084869,-115.167961,2500,67.9,9.3,832
36.085479,-115.167925,2500,68.1,3.4,896
36.086317,-115.167925,2500,66.1,356.5,1152
36.086472,-115.167961,2600,66.2,355.7,1216
36.08757,-115.168133,2600,61.3,354.4,1216
36.088226,-115.168158,2700,59.1,357.1,1280
36.089948,-115.168158,2700,64.0,0.0,640
36.090553,-115.168158,2800,66.0,0.9,704
36.091484,-115.168158,2800,70.0,0.0,896
36.092183,-115.168158,2800,74.0,0.8,512
36.093155,-115.168133,2800,78.0,0.7,512
36.093979,-115.168133,2900,79.0,1.5,768
36.095215,-115.168133,2900,79.2,356.4,1152
36.096085,-115.168304,3000,76.9,351.0,1472
36.097275,-115.168591,3100,73.4,349.0,1920
36.098328,-115.168762,3200,69.5,353.4,1920
36.098979,-115.168743,3200,67.1,2.6,1792
36.099518,-115.168648,3300,65.8,8.8,1792
36.099957,-115.168509,3300,65.6,21.5,1600
36.100609,-115.168041,3400,65.8,28.1,1472
36.100891,-115.167789,3400,67.6,38.4,1280
36.101166,-115.167332,3400,71.2,51.8,896
36.1014,-115.166756,3400,74.8,60.3,640
36.101633,-115.166055,3400,78.8,69.9,192
36.101726,-115.165236,3400,83.2,80.3,-64
36.101773,-115.164243,3400,88.1,87.4,-192
36.101773,-115.1636,3400,91.1,91.9,128
36.101715,-115.162468,3400,95.3,94.2,384
36.101669,-115.162125,3500,96.3,94.2,384
36.101486,-115.159321,3500,100.4,95.1,384
36.101212,-115.154858,3600,100.1,92.9,384
36.101074,-115.150276,3700,99.1,92.3,384
36.101028,-115.146536,3700,98.0,89.4,384
36.101074,-115.145473,3800,98.0,89.4,384
36.101074,-115.143673,3800,102.0,88.9,384
36.101121,-115.141861,3800,106.0,88.4,64
36.101166,-115.140553,3800,110.0,89.0,0
36.101167,-115.138823,3800,114.0,89.0,-256
36.101167,-115.135082,3700,117.0,90.5,-256
36.101028,-115.130596,3700,118.2,93.4,0
36.100662,-115.124931,3700,119.6,95.8,-192
36.100204,-115.118523,3700,118.3,93.9,-192
36.100097,-115.114103,3700,116.0,91.0,-192
36.100097,-115.105571,3700,113.0,90.0,-192
36.100204,-115.100613,3700,117.1,88.0,64
36.10025,-115.091629,3700,119.0,89.5,0
36.100283,-115.087689,3800,116.0,90.0,0
36.100296,-115.087337,3700,116.0,90.0,0
36.100283,-115.084767,3800,115.0,89.0,64
36.100388,-115.080528,3700,115.0,88.5,64
36.100433,-115.074062,3700,116.0,90.5,64
36.100388,-115.060787,3700,117.0,89.5,-192
36.100422,-115.047601,3700,118.0,89.0,128
36.100525,-115.042305,3800,119.0,89.5,384
36.100469,-115.034628,3800,123.0,89.5,64
36.100433,-115.029545,3800,126.1,91.8,64
36.100067,-115.016556,3700,122.1,91.9,-128
36.099838,-115.010662,3700,117.2,92.9,-192
36.099491,-114.99787,3700,121.2,93.3,-192
36.099259,-114.994072,3800,125.3,94.1,-192
36.098969,-114.989433,3700,124.4,94.6,-192
36.098886,-114.98852,3800,124.4,94.6,-192
36.098877,-114.988174,3700,124.4,94.6,-128
36.098747,-114.985715,3800,123.3,94.2,64
36.09874,-114.985371,3700,122.3,94.2,64
36.098654,-114.984196,3800,122.3,93.8,64
36.098654,-114.983904,3700,122.3,94.2,128
36.098607,-114.983495,3800,122.3,94.2,128
36.098421,-114.978936,3700,122.0,91.4,-256
