lat,lon,alt,gs,track,vs
40.974814,-76.562285,1375,92.7,46.3,576
40.976395,-76.560486,1475,86.6,40.3,896
40.978306,-76.558415,1575,84.0,38.2,832
40.978911,-76.557666,1600,81.3,44.5,960
40.979795,-76.556105,1675,80.5,57.7,960
40.980469,-76.554443,1725,78.7,62.8,1024
40.982728,-76.548802,1975,77.8,62.5,1088
40.98317,-76.547668,2025,73.4,62.4,960
40.984125,-76.545369,2125,70.7,61.3,960
40.985001,-76.543213,2225,70.7,61.3,960
40.986266,-76.540312,2325,73.9,60.0,576
40.986832,-76.539062,2325,77.2,58.8,512
40.987198,-76.538269,2300,81.3,58.1,192
40.988175,-76.536255,2300,91.0,56.7,-128
40.989075,-76.534485,2300,93.2,56.8,-64
40.99013,-76.532385,2300,101.0,56.3,-128
40.99162,-76.529388,2275,104.8,57.1,0
40.995438,-76.52124,2275,110.5,58.3,-64
40.997086,-76.517517,2275,113.0,59.1,0
40.999487,-76.511973,2300,115.1,60.3,64
41.003677,-76.502136,2275,117.7,61.0,128
41.008438,-76.490784,2275,117.7,61.0,0
41.013778,-76.478265,2275,118.2,60.6,64
41.016953,-76.470947,2275,118.7,60.2,64
41.02118,-76.461161,2275,118.7,60.2,64
41.024346,-76.45392,2275,118.7,60.2,64
41.027837,-76.445867,2300,118.7,60.2,64
41.031189,-76.43811,2275,118.7,60.2,0
41.034727,-76.430012,2300,118.7,60.2,0
41.054139,-76.385193,2275,117.3,60.4,0
41.058014,-76.376282,2275,117.3,60.4,64
41.062637,-76.365662,2275,116.5,60.1,0
41.062775,-76.365295,2275,116.5,60.1,0
41.068943,-76.350923,2275,116.0,60.6,-64
41.07425,-76.338688,2275,116.5,60.1,0
41.077652,-76.330872,2275,116.5,60.1,0
41.080814,-76.323582,2275,116.5,60.1,-64
41.084061,-76.316162,2275,117.3,60.4,0
41.088634,-76.305604,2275,117.3,60.4,-64
41.097247,-76.285692,2275,116.5,60.1,64
41.099947,-76.279449,2300,116.0,60.6,64
41.107348,-76.262283,2300,115.1,60.3,64
41.108838,-76.25885,2275,116.5,60.1,0
41.121407,-76.229824,2275,117.3,60.4,0
41.161423,-76.136963,2275,118.2,60.6,64
41.166367,-76.125549,2275,117.8,60.0,192
41.170334,-76.116402,2275,118.7,60.2,0
41.174652,-76.106445,2275,118.7,60.2,0
41.202268,-76.041995,2275,118.2,60.6,0
41.212509,-76.018066,2275,118.2,60.6,0
41.221029,-75.998362,2275,118.2,60.6,0
41.32107,-75.843991,1050,115.6,40.4,0
41.325806,-75.838501,1025,116.1,42.2,0
41.328565,-75.835003,1025,116.7,44.7,64
41.330109,-75.832825,1000,117.5,47.8,-64
41.332242,-75.829385,1000,118.7,50.8,-192
41.334663,-75.825265,1000,118.0,53.6,64
41.335873,-75.82283,1025,118.2,57.8,64
41.33727,-75.819522,1000,118.1,61.7,0
41.339264,-75.81427,1000,119.0,64.1,0
41.341413,-75.808099,1025,118.6,65.6,0
41.342949,-75.803292,1050,118.5,68.2,256
41.344625,-75.797362,1050,120.2,70.1,-192
41.345696,-75.793117,1075,119.9,72.0,128
41.347605,-75.784877,1075,120.9,73.7,128
41.348328,-75.781128,1050,122.0,77.2,-192
41.348629,-75.778635,1050,122.2,82.0,-192
41.348602,-75.777039,1025,125.1,91.8,-576
41.347641,-75.772034,975,127.3,100.9,-512
41.347046,-75.770271,975,131.9,115.6,-448
41.344849,-75.764648,975,131.9,117.5,-256
41.344757,-75.764343,975,131.5,117.2,384
41.34118,-75.754977,1025,128.4,116.4,256
41.338715,-75.750488,1075,128.4,116.4,256
41.334824,-75.746704,1125,126.2,138.9,512
41.333359,-75.745667,1125,117.2,152.6,192
41.329147,-75.742126,1075,103.5,138.9,-192
41.328239,-75.740745,1075,103.5,138.9,-192
41.327362,-75.736694,1000,79.2,86.4,-704
41.327541,-75.735751,950,74.0,73.5,-832
41.328186,-75.734253,875,68.8,54.5,-1024
41.330939,-75.732006,775,48.5,21.8,-320
41.331404,-75.731756,775,43.1,21.8,-192
41.33173,-75.731631,750,38.6,21.2,-320
41.327401,-75.743741,1100,82.5,247.2,896
41.326656,-75.746113,1200,78.4,246.7,1024
41.325958,-75.748173,1300,75.2,246.5,1024
41.32512,-75.750732,1400,70.7,244.9,832
41.324328,-75.75298,1500,66.7,246.1,832
41.324003,-75.753978,1550,65.8,245.8,1216
41.323397,-75.755851,1650,65.8,245.8,1024
41.322513,-75.758348,1750,64.9,245.4,896
41.321861,-75.760283,1850,64.9,245.4,1024
41.321732,-75.760681,1875,64.9,245.4,1472
41.321045,-75.762634,1950,68.0,243.8,1024
41.319946,-75.765686,2050,66.2,245.0,576
41.319627,-75.76665,2125,64.9,245.4,1024
41.318789,-75.76896,2225,63.6,245.9,704
41.318481,-75.769836,2275,62.7,245.5,960
41.317811,-75.771894,2375,62.2,246.3,768
41.317154,-75.773804,2400,66.7,246.1,448
41.316971,-75.774414,2400,70.8,246.7,256
41.316787,-75.775077,2400,74.8,247.2,-64
41.316554,-75.775701,2400,79.7,246.3,-192
41.316415,-75.776138,2400,83.0,248.1,-256
41.316182,-75.776825,2375,86.9,247.0,-64
