lat,lon,alt,gs,track,vs
29.631244,31.604004,16750,397.7,168.7,2176
29.210784,31.70008,24125,424.2,168.7,2112
29.207108,31.700944,24175,428.1,168.8,1920
29.090493,31.727385,25950,438.5,168.7,1792
29.065933,31.733005,26300,438.5,168.7,1792
28.239565,31.987017,37125,431.5,164.1,768
28.218201,31.993719,37300,433.8,164.5,832
28.036877,32.050512,38450,437.9,164.5,512
28.01523,32.057298,38600,441.1,164.5,832
27.886653,32.098565,39000,435.6,164.1,0
27.827957,32.117338,38975,434.3,164.2,0
27.800674,32.125993,38975,434.3,164.2,0
27.78177,32.132052,38975,434.3,164.2,0
27.74881,32.142628,38975,432.4,164.2,0
27.743411,32.144359,38975,432.4,164.2,0
27.680923,32.164238,38975,432.4,164.2,0
27.674973,32.166155,38975,430.2,164.2,0
27.674973,32.166157,38975,430.2,164.0,0
27.513382,32.217407,38975,433.1,164.3,0
27.436798,32.241712,38975,434.3,164.2,0
27.431168,32.243474,38975,435.3,164.3,0
27.431168,32.243473,38975,435.3,164.0,0
28.550858,33.643728,40000,467.0,307.0,0
28.556625,33.635753,40000,455.1,308.9,0
28.582562,33.599315,40000,455.2,308.8,0
28.608215,33.563285,40000,453.7,308.9,0
28.630966,33.531171,40000,452.3,308.9,0
28.657232,33.494245,40000,453.7,308.9,0
28.671204,33.474602,40000,453.7,308.9,0
28.712723,33.416185,40000,453.1,308.8,160
28.734602,33.385351,40000,455.2,308.8,0
28.759786,33.349807,39975,454.5,308.8,-448
28.764674,33.342913,39925,456.5,309.0,-832
28.786973,33.311409,39650,455.2,308.8,-1024
28.80986,33.278961,39375,460.2,308.7,-960
28.831787,33.247904,39100,461.8,308.6,-1024
28.849548,33.222656,38825,461.0,308.7,-1472
28.867218,33.19762,38450,462.4,308.7,-1728
28.883194,33.174961,38100,464.6,308.6,-1792
28.900131,33.15077,37725,467.6,308.5,-1792
28.915829,33.128357,37375,470.4,308.5,-1792
28.932129,33.105081,37000,471.2,308.5,-1920
28.94809,33.082419,36600,470.9,308.8,-1984
28.962616,33.061823,36225,468.1,308.8,-2368
28.973973,33.045636,35875,467.4,308.7,-2816
28.985146,33.029749,35475,467.4,308.7,-3072
28.996307,33.013758,35075,467.0,308.4,-2752
29.008438,32.996433,34675,466.8,308.6,-2432
29.021084,32.978426,34300,464.6,308.6,-2560
29.03235,32.962431,33900,463.2,308.6,-2880
29.042908,32.947364,33550,462.4,308.7,-2496
29.057255,32.926887,33175,458.2,308.6,-2432
29.061864,32.920263,33025,456.8,308.6,-2816
29.063828,32.917469,32950,456.8,308.6,-3136
29.067673,32.911976,32775,456.8,308.6,-3584
29.070465,32.908014,32625,457.6,308.5,-3968
29.07692,32.898718,32275,459.2,308.4,-4416
29.083832,32.888841,31900,462.0,308.4,-4352
29.090652,32.879017,31550,464.0,308.5,-4096
29.094683,32.873248,31375,466.2,308.5,-3648
29.09967,32.866076,31150,468.4,308.4,-3264
29.110651,32.85036,30750,471.8,308.5,-3008
29.121032,32.835496,30350,474.0,308.5,-3008
29.131413,32.820524,29950,476.2,308.4,-3008
29.142865,32.804153,29550,479.0,308.5,-3008
29.152548,32.790258,29150,480.4,308.5,-3136
29.163208,32.775016,28750,479.0,308.5,-3264
29.172705,32.761392,28375,478.2,308.5,-3392
29.18248,32.747339,27975,477.6,308.5,-3328
29.192536,32.732957,27625,476.8,308.5,-2880
29.203903,32.716651,27225,474.0,308.5,-3008
29.214294,32.701756,26850,473.4,308.4,-2944
29.226242,32.68459,26450,471.2,308.5,-2496
29.235829,32.670809,26175,468.4,308.4,-2240
29.251331,32.648459,25775,462.0,308.4,-2048
29.261107,32.634403,25525,462.0,308.4,-2048
29.274307,32.615398,25225,452.1,308.3,-1920
29.284607,32.600503,24925,448.5,308.3,-2304
29.292204,32.589542,24675,447.8,308.4,-2496
29.297058,32.582544,24475,446.4,308.4,-2880
29.304215,32.572201,24250,444.3,308.2,-2496
29.309143,32.565008,24100,443.7,308.1,-2368
29.322693,32.545201,23700,438.1,308.0,-1984
29.338198,32.522655,23325,431.7,308.0,-2240
29.354416,32.499038,22700,429.5,308.1,-3008
29.364212,32.484671,22325,429.7,307.9,-2880
29.373112,32.471601,21950,428.9,308.0,-2944
29.389435,32.447803,21275,429.7,307.9,-3072
29.398157,32.435033,20900,430.9,308.1,-3072
29.42148,32.400944,20050,430.9,308.1,-2944
29.422852,32.398999,20000,428.9,308.0,-2368
29.435492,32.380425,19625,425.3,308.0,-1920
29.448853,32.360876,19300,420.3,308.0,-1600
29.487305,32.304083,18025,415.5,307.9,-1792
29.503693,32.276617,17525,408.1,305.3,-1856
29.510513,32.259293,17200,403.0,295.4,-2176
29.512253,32.253483,17075,401.7,289.3,-2560
29.522598,32.205523,15975,403.2,282.9,-2944
29.525894,32.189255,15650,403.2,282.9,-2816
29.526409,32.186549,15600,403.4,283.0,-2240
29.530878,32.164899,15325,398.8,283.3,-1216
