lat,lon,alt,gs,track
39.027649,-84.650942,-50.0,2.2,278.4
39.02765,-84.650879,-50.0,2.2,281.2
39.027649,-84.650837,-50.0,2.2,284.1
39.02765,-84.650787,-50.0,2.2,286.9
39.027649,-84.650733,-50.0,2.2,292.5
39.027649,-84.650658,-50.0,2.2,295.3
39.027637,-84.650614,-50.0,2.2,300.9
39.027637,-84.650569,-50.0,2.2,303.8
39.027627,-84.650528,-50.0,2.2,306.6
39.027604,-84.650482,-50.0,2.2,312.2
39.027592,-84.650436,-50.0,2.2,315.0
39.027534,-84.650315,-50.0,2.2,323.4
39.027488,-84.650269,-50.0,2.2,326.2
39.027441,-84.650208,-50.0,2.2,329.1
39.027394,-84.650162,-50.0,2.2,334.7
39.027306,-84.650016,-50.0,1.9,354.4
39.027266,-84.649994,-50.0,1.6,0.0
39.027157,-84.650002,-50.0,2.2,0.0
39.027088,-84.650016,-50.0,1.9,354.4
39.027034,-84.650009,-50.0,1.6,354.4
39.02701,-84.649994,-50.0,1.9,357.2
39.026941,-84.649994,-50.0,1.4,0.0
39.026894,-84.649994,-50.0,0.6,0.0
39.026894,-84.649987,-50.0,0.0,0.0
39.026882,-84.649979,-50.0,0.0,0.0
39.026894,-84.649987,-50.0,0.0,0.0
39.026894,-84.649972,-50.0,0.0,0.0
39.027022,-84.649979,-50.0,2.8,0.0
39.027301,-84.649979,-50.0,4.2,0.0
39.027431,-84.649987,-50.0,5.2,0.0
39.027639,-84.649994,-50.0,5.8,0.0
39.027901,-84.649987,-50.0,6.2,0.0
39.028004,-84.649987,-50.0,6.8,2.8
39.028512,-84.649948,-50.0,6.8,2.8
39.028542,-84.649942,-50.0,6.8,2.8
39.030851,-84.648911,-50.0,8.2,0.0
39.031311,-84.648897,-50.0,9.8,0.0
39.031746,-84.648897,-50.0,10.8,0.0
39.032154,-84.648895,-50.0,11.8,0.0
39.032352,-84.648897,-50.0,11.8,0.0
39.032925,-84.648897,-50.0,12.8,0.0
39.033179,-84.648895,-50.0,13.2,0.0
39.033574,-84.64888,-50.0,13.8,0.0
39.033943,-84.648882,-50.0,14.2,0.0
39.034366,-84.648895,-50.0,14.8,0.0
39.034401,-84.648882,-50.0,14.8,0.0
39.035273,-84.64888,-50.0,10.8,0.0
39.035564,-84.64888,-50.0,11.2,0.0
39.035972,-84.64888,-50.0,11.8,0.0
39.039777,-84.648865,-50.0,13.2,0.0
39.041016,-84.648867,-50.0,13.2,0.0
39.041453,-84.648865,-50.0,9.2,0.0
39.04184,-84.648852,-50.0,10.2,0.0
39.042252,-84.648852,-50.0,11.2,0.0
39.04264,-84.648849,-50.0,11.8,0.0
39.043001,-84.648849,-50.0,12.8,0.0
39.04343,-84.648852,-50.0,13.2,0.0
39.0439,-84.648837,-50.0,13.8,0.0
39.0443,-84.648852,-50.0,11.8,0.0
39.044838,-84.648837,-50.0,12.2,0.0
39.045026,-84.648849,-50.0,12.2,0.0
39.046155,-84.648849,-50.0,9.8,0.0
39.046841,-84.648837,-50.0,11.2,0.0
39.047272,-84.648834,-50.0,11.8,0.0
39.048042,-84.648822,-50.0,11.2,0.0
39.048386,-84.648822,-50.0,11.8,0.0
39.048717,-84.648822,-50.0,12.2,0.0
39.049061,-84.648822,-50.0,12.8,0.0
39.049335,-84.648822,-50.0,13.2,0.0
39.049919,-84.648822,-50.0,13.8,0.0
