lat,lon,alt,gs,track,vs
25.793035,-80.285689,-125,10.2,272.8,0
25.793117,-80.285909,-125,10.8,289.7,0
25.793175,-80.286013,-125,10.8,295.3,0
25.793289,-80.286242,-125,9.2,298.1,0
25.793385,-80.286415,-125,8.8,298.1,0
25.793427,-80.286509,-125,9.2,298.1,0
25.79353,-80.286713,-125,9.8,300.9,0
25.800934,-80.295766,-100,98.1,87.1,64
25.800973,-80.295186,-100,104.1,87.2,64
25.801066,-80.293216,-100,115.1,87.5,64
25.801117,-80.291901,-100,132.1,87.4,64
25.801159,-80.29047,-125,142.2,87.2,192
25.801159,-80.290003,-125,147.2,87.3,256
25.801205,-80.289278,-125,151.2,87.3,320
25.801252,-80.288501,-125,155.2,87.4,576
25.8013,-80.286713,-75,159.2,87.5,960
25.801298,-80.286324,-50,163.2,87.5,1920
25.801392,-80.284678,25,163.2,87.5,1920
25.801437,-80.283051,100,163.2,87.5,1920
25.801437,-80.282542,125,165.1,87.9,3200
25.801485,-80.280883,225,166.1,88.3,3264
25.801531,-80.279587,325,167.1,88.3,3136
25.801575,-80.27771,425,170.0,88.7,3264
25.801575,-80.275777,525,171.0,89.0,3264
25.801624,-80.274508,625,172.0,89.0,3392
25.801624,-80.272747,725,173.0,89.0,3520
25.801671,-80.271296,825,174.0,89.3,3648
25.801671,-80.269896,925,175.0,89.3,3712
25.801666,-80.268402,1025,175.0,89.7,3776
25.801671,-80.266994,1125,176.0,90.0,3648
25.801666,-80.265554,1200,177.0,90.0,3392
25.801666,-80.264079,1300,179.0,89.7,3200
25.801712,-80.262248,1400,182.0,89.7,3072
25.801712,-80.260366,1500,183.0,89.4,2880
25.801712,-80.258382,1600,185.0,89.4,2432
25.801764,-80.256112,1700,186.0,89.4,2368
25.801758,-80.253398,1800,187.0,90.0,2368
25.801717,-80.251499,1900,188.1,91.8,2240
25.801485,-80.24896,1975,191.4,96.9,1920
25.801019,-80.246576,2075,193.8,101.3,1984
25.800385,-80.244191,2150,198.0,108.2,1984
25.799343,-80.241498,2250,200.4,112.6,2048
25.798096,-80.238647,2350,203.9,116.8,1728
25.79669,-80.235694,2450,207.5,117.6,1536
25.795107,-80.232325,2550,211.6,117.9,1728
25.793289,-80.228577,2650,215.6,118.2,1536
25.791755,-80.225485,2725,219.7,118.6,1152
25.790266,-80.222427,2800,224.7,118.7,1472
25.788437,-80.218811,2900,229.6,118.9,1664
25.786774,-80.215535,2975,233.7,119.2,1472
25.785285,-80.212529,3050,238.6,119.4,1600
25.783422,-80.20885,3150,243.1,119.3,1600
25.781653,-80.205429,3225,248.1,119.5,1472
25.779605,-80.201387,3325,252.5,119.4,1792
25.777817,-80.197906,3425,256.6,119.7,2176
25.77626,-80.194956,3525,258.9,119.6,2304
25.774578,-80.191645,3625,261.6,119.8,2432
25.772995,-80.188587,3725,263.0,119.9,2624
25.771729,-80.186157,3825,264.3,120.0,2688
25.770155,-80.183146,3925,265.2,119.8,2688
25.768712,-80.180296,4025,266.6,119.9,2688
25.767426,-80.177867,4125,267.9,120.0,2560
25.765965,-80.175061,4200,269.3,120.1,2112
25.764383,-80.172108,4300,268.8,119.9,2048
25.762482,-80.168457,4400,267.9,120.0,2112
25.760559,-80.164795,4500,268.3,119.7,1664
25.758179,-80.160065,4600,269.2,119.6,1536
25.756027,-80.155894,4700,269.5,119.3,1408
25.752651,-80.149254,4800,273.1,119.4,960
25.749481,-80.142924,4900,274.0,119.3,1344
25.746872,-80.137736,5000,276.9,118.2,1536
25.745224,-80.13382,5075,278.7,114.8,1984
25.743988,-80.130208,5175,280.3,110.2,2368
25.743164,-80.127207,5275,280.0,106.8,2560
25.742456,-80.123654,5375,279.1,100.9,2880
25.742065,-80.120595,5475,279.2,97.2,2880
25.741882,-80.117747,5575,278.5,93.5,2880
25.741898,-80.114792,5675,278.0,89.6,2944
25.742065,-80.11205,5775,277.8,85.7,2944
25.742386,-80.109355,5850,276.9,81.7,3008
25.742889,-80.10671,5950,276.2,77.9,3072
25.743484,-80.104116,6050,276.2,76.0,3072
25.744319,-80.101526,6150,275.2,70.2,3136
25.745087,-80.099335,6250,274.3,68.4,3136
25.746227,-80.096758,6350,273.7,64.5,3200
25.747421,-80.094401,6450,272.6,60.8,3200
25.748741,-80.092094,6550,272.4,56.8,3264
25.750168,-80.090027,6650,271.4,53.1,3264
25.751358,-80.08845,6750,271.1,51.4,3328
25.753098,-80.086263,6850,270.0,48.8,3328
25.754471,-80.084635,6950,269.6,47.0,3136
25.757865,-80.080693,7150,270.2,46.5,2880
25.761217,-80.076755,7350,270.2,46.8,3072
25.764848,-80.072453,7550,271.0,47.2,2816
25.768661,-80.067902,7750,273.2,47.4,2624
25.772715,-80.062918,7950,275.5,48.1,2304
25.777542,-80.056966,8150,278.4,48.3,2176
25.781979,-80.051413,8350,282.0,48.7,2240
25.786402,-80.045817,8550,284.3,49.1,2432
25.790638,-80.040375,8750,285.0,49.3,2560
25.794688,-80.035141,8950,287.2,49.4,2624
25.798598,-80.030063,9150,288.7,49.6,2624
25.802399,-80.025177,9350,289.4,49.5,2560
25.806373,-80.020009,9550,290.8,49.5,2560
25.810376,-80.014775,9750,291.6,49.6,2688
25.814287,-80.009748,9950,292.2,49.4,2752
25.817359,-80.005758,10100,293.6,49.4,2368
25.81842,-80.004425,10125,294.3,49.3,1984
25.820572,-80.001678,10200,296.4,49.4,1664
25.825971,-79.99472,10325,302.1,49.3,1216
25.833298,-79.985288,10500,311.3,49.3,1088
25.840897,-79.975597,10625,321.2,49.2,1088
25.849573,-79.964465,10800,331.0,49.0,1088
25.858511,-79.953161,10950,340.9,48.9,1088
25.867767,-79.941447,11100,349.4,48.8,1024
25.877272,-79.929446,11250,359.3,48.7,1024
25.886768,-79.917456,11400,368.5,48.7,1280
25.894822,-79.907315,11575,372.8,48.9,1728
25.902054,-79.898071,11775,375.6,48.9,1920
25.90916,-79.889092,11975,379.2,49.0,2048
25.922012,-79.87273,12350,384.2,49.0,2112
25.934464,-79.856873,12725,387.0,49.0,2304
25.946216,-79.841872,13125,389.2,49.1,2304
25.958725,-79.825883,13525,392.8,49.1,2176
25.972192,-79.808649,13900,395.6,49.1,2048
25.985366,-79.7918,14300,399.2,49.2,2240
25.998825,-79.774631,14700,402.0,49.1,2176
26.012087,-79.757679,15075,404.8,49.1,1984
26.02582,-79.740143,15450,408.4,49.2,2112
26.039566,-79.722549,15850,411.2,49.1,2112
26.053299,-79.70493,16225,412.6,49.1,1984
26.067065,-79.687324,16600,416.2,49.2,1920
26.07724,-79.674251,16850,419.0,49.2,1472
26.094543,-79.652123,17175,423.9,49.0,1728
26.106262,-79.636829,17425,427.3,51.0,1664
26.113943,-79.625579,17600,429.7,54.1,1600
26.127211,-79.604504,17950,432.7,55.4,1984
26.140478,-79.583271,18300,434.7,55.2,1792
26.154118,-79.561615,18675,435.8,55.0,1920
26.167831,-79.539979,19025,437.8,54.9,1728
26.177628,-79.524484,19250,440.0,54.9,1344
26.194898,-79.497334,19550,445.6,54.8,1280
26.210999,-79.471988,19850,450.6,54.8,1472
26.227112,-79.446751,20175,454.2,54.8,1472
26.242355,-79.422809,20525,455.8,54.9,1728
26.256905,-79.399831,20875,457.2,54.9,1728
26.270917,-79.377647,21225,458.6,54.8,1856
26.279892,-79.364353,21425,457.7,52.3,1600
26.283487,-79.359583,21500,457.5,49.5,1152
26.287125,-79.355077,21525,458.2,48.1,704
26.294054,-79.347276,21575,459.7,44.1,512
26.300897,-79.340462,21625,460.2,40.7,768
26.308718,-79.333807,21700,461.0,37.2,1088
26.31514,-79.328959,21775,459.8,33.8,1536
26.323708,-79.322979,21925,459.3,31.6,1984
26.343613,-79.309577,22300,458.6,31.3,1920
26.365419,-79.294668,22650,458.7,32.0,1856
26.386185,-79.28009,23000,457.7,32.5,1728
26.4039,-79.267498,23250,458.8,32.7,1280
26.430219,-79.24861,23525,462.1,32.9,1024
26.446838,-79.236673,23700,463.5,32.9,1472
26.469131,-79.22065,24025,463.5,32.9,1664
26.490132,-79.205563,24375,462.1,32.9,1792
26.512943,-79.189189,24725,461.6,32.8,1472
26.531657,-79.175773,24925,462.4,32.7,1024
26.561279,-79.154629,25175,466.0,32.7,960
26.591662,-79.132937,25425,469.6,32.7,960
26.597809,-79.12851,25500,469.6,32.7,1408
26.621875,-79.111334,25825,469.1,32.6,1472
26.64743,-79.093115,26125,470.5,32.7,1024
26.680252,-79.06964,26350,474.6,32.8,704
26.71079,-79.04774,26625,476.8,32.8,1152
26.738434,-79.027923,26925,478.2,32.8,1280
26.765023,-79.008865,27225,478.2,32.8,1216
26.791139,-78.990062,27525,478.8,32.9,1280
26.814148,-78.973458,27850,478.8,32.9,1600
