lat,lon,alt,gs,track,vs
28.815079,-15.595621,35000,478.1,205.9,-96
28.776219,-15.617119,34975,478.1,205.9,-96
28.737581,-15.6385,35000,478.5,206.0,128
28.70224,-15.658,35000,479.4,206.0,96
28.664658,-15.678705,34975,479.4,206.0,-256
28.640054,-15.692246,35000,480.3,205.9,-256
28.609655,-15.708941,34975,480.3,205.9,-64
28.57367,-15.728706,34975,479.0,205.9,64
28.539093,-15.747792,35000,479.4,206.0,88
28.515884,-15.760522,35000,479.9,205.8,64
28.467865,-15.786878,35000,479.9,205.8,0
28.428055,-15.808734,34975,480.3,205.9,88
28.388858,-15.830276,35000,479.9,205.8,64
28.354037,-15.849286,34975,479.9,205.8,-128
28.318099,-15.868997,35000,479.0,205.9,-128
28.278157,-15.890808,35000,477.7,205.8,0
28.243698,-15.909682,34975,477.7,205.8,160
28.224197,-15.920299,34975,470.0,206.0,88
28.189957,-15.938996,34975,470.0,206.0,-64
28.150589,-15.960546,34975,470.0,206.0,120
28.119186,-15.97766,35000,470.0,206.0,32
28.078867,-15.999595,35000,470.0,206.0,32
28.046234,-16.017313,34975,470.0,206.0,120
28.013275,-16.035246,34975,475.0,206.0,-64
27.974579,-16.056307,35000,470.0,206.0,-64
27.94219,-16.07386,35000,470.0,206.0,64
27.911558,-16.090481,35000,470.0,206.0,-32
27.8813,-16.10696,34975,470.0,206.0,0
27.840454,-16.12907,34975,470.0,206.0,120
27.80798,-16.146627,35000,470.0,206.0,-64
27.784098,-16.15962,34975,470.0,206.0,-64
27.743225,-16.181669,35000,470.0,206.0,32
27.712921,-16.198046,34975,470.0,206.0,-120
27.685776,-16.212763,34975,470.0,206.0,-128
27.655289,-16.229237,35000,470.0,206.0,320
27.631313,-16.242125,35100,478.0,206.0,768
27.589645,-16.264534,35350,470.0,205.0,640
27.559576,-16.280735,35525,470.0,205.0,672
27.527206,-16.298218,35700,470.0,206.0,608
27.489075,-16.31879,35900,470.0,205.0,640
27.470661,-16.328747,35975,470.0,206.0,320
27.431442,-16.349833,36000,470.0,205.0,32
27.402927,-16.365086,36000,470.0,205.0,280
27.368408,-16.383673,35975,470.0,206.0,384
27.327255,-16.405645,36000,470.0,205.0,0
27.290588,-16.425285,35975,470.0,206.0,88
27.255451,-16.44405,35975,474.0,205.0,64
27.224958,-16.460424,36000,470.0,206.0,-64
27.183853,-16.48245,36000,470.0,205.0,-64
27.154449,-16.498199,36000,470.0,206.0,64
27.130133,-16.511183,36000,470.0,206.0,-64
27.088701,-16.533314,35975,470.0,205.0,-88
27.066376,-16.545202,36000,470.0,205.0,-64
27.058674,-16.549318,35975,470.0,206.0,-544
27.050629,-16.55365,36000,470.0,206.0,248
27.013287,-16.573509,36000,470.0,205.0,280
26.988647,-16.58666,35975,470.0,206.0,280
26.980362,-16.591066,35975,470.0,205.0,-320
26.970318,-16.596434,36000,470.0,206.0,280
26.949835,-16.607313,35975,471.0,205.0,88
26.932343,-16.616665,35975,460.0,206.0,32
26.892389,-16.637844,35975,460.0,205.0,-88
26.852463,-16.659056,36000,460.0,205.0,-64
26.845413,-16.66284,36000,470.0,206.0,32
26.814651,-16.679111,36000,470.0,205.0,-64
26.781555,-16.696732,36000,471.0,205.0,64
26.754921,-16.710838,36000,470.0,205.0,32
26.727362,-16.725416,35975,460.0,205.0,64
26.687119,-16.746792,36000,460.0,205.0,64
26.657488,-16.762495,36000,460.0,205.0,0
26.625916,-16.779181,35975,460.0,205.0,120
26.587509,-16.799442,36000,460.0,205.0,0
26.555695,-16.816181,36000,468.0,205.0,-120
26.522532,-16.833748,35975,469.0,206.0,-64
26.484192,-16.853909,36000,469.0,205.0,0
26.451773,-16.870985,35975,469.0,205.0,120
26.412855,-16.891426,35975,469.0,205.0,0
26.380875,-16.90827,36000,468.0,205.0,-64
26.35144,-16.923714,35975,468.0,205.0,0
26.310534,-16.94525,35975,467.0,205.0,-88
26.282181,-16.960144,36000,466.0,205.0,0
26.2435,-16.980511,36000,466.0,205.0,0
26.210678,-16.997818,35975,467.0,206.0,64
26.178223,-17.014816,36000,460.0,205.0,-120
26.140385,-17.034618,35975,468.0,205.0,0
26.113338,-17.048775,36000,468.0,205.0,0
26.076515,-17.068106,35975,468.0,205.0,0
26.040018,-17.087173,35975,468.0,205.0,0
26.006687,-17.104603,36000,460.0,205.0,192
25.97818,-17.119497,36000,460.0,206.0,64
25.940506,-17.139139,36000,467.0,205.0,0
25.898941,-17.160801,35975,460.0,205.0,0
25.862869,-17.179611,35975,460.0,205.0,-64
25.828159,-17.19775,35975,469.0,205.0,0
25.79924,-17.212778,35975,469.0,205.0,0
25.75795,-17.234192,36000,468.0,205.0,0
25.728678,-17.249416,36000,460.0,205.0,-64
25.700958,-17.263845,35975,460.0,205.0,0
25.660583,-17.2848,36000,460.0,205.0,120
25.629272,-17.301077,36000,467.0,205.0,0
