lat,lon,alt,gs,track,vs
48.000804,-122.076486,3600,84.6,122.9,64
47.999725,-122.075478,3600,99.0,144.9,64
48.003845,-122.070877,3600,89.1,145.1,128
48.005722,-122.06971,3600,28.4,39.3,64
48.008102,-122.068817,3600,45.9,20.4,0
48.008331,-122.067993,3600,78.8,24.0,0
48.008743,-122.065178,3600,78.6,31.5,0
48.010254,-122.064903,3600,102.8,37.1,0
48.011744,-122.064937,3600,104.0,35.2,0
48.012302,-122.063739,3600,98.1,23.4,0
48.014465,-122.063393,3600,99.4,28.9,0
48.018913,-122.06057,3600,99.4,28.9,0
48.018906,-122.060509,3600,91.0,22.6,0
