lat,lon,alt,gs,track,vs
48.364838,11.794457,1775,141.9,263.5,1984
48.364609,11.79164,1875,141.0,263.1,2368
48.364334,11.788893,1975,140.2,262.6,2432
48.364191,11.786957,2075,139.0,263.0,2560
48.364051,11.785005,2150,138.8,263.8,2624
48.363958,11.783415,2250,137.8,263.8,2752
48.363785,11.781147,2350,136.7,264.1,2880
48.363693,11.779245,2450,136.7,264.1,2816
48.363556,11.777132,2550,134.6,264.5,2816
48.363399,11.775175,2650,133.5,264.8,2752
48.363306,11.773296,2750,132.5,265.2,2816
48.363213,11.771345,2850,132.5,265.2,2688
48.363166,11.770116,2900,132.5,265.2,2240
48.363052,11.767696,3000,133.5,265.3,1984
48.362887,11.765056,3100,135.4,265.8,1856
48.362747,11.761948,3200,136.4,265.8,1920
48.362549,11.758681,3300,138.4,265.4,1984
48.362411,11.756005,3400,141.6,264.7,1856
48.362228,11.752977,3500,142.7,264.4,1856
48.361908,11.749033,3600,146.9,263.8,1600
48.36163,11.745469,3700,150.1,263.1,1600
48.361313,11.741216,3800,154.1,263.3,1664
48.361072,11.737952,3900,157.0,263.4,1728
48.360746,11.733904,3975,161.1,263.2,1664
48.360466,11.730507,4075,164.2,263.0,1536
48.360141,11.726387,4150,168.3,262.8,1472
48.359802,11.722553,4225,172.4,262.7,1344
48.359535,11.719882,4275,176.6,262.2,1216
48.359299,11.71713,4300,179.7,262.0,960
48.35907,11.714524,4325,183.7,262.2,768
48.358841,11.711778,4350,187.7,262.3,832
48.358604,11.708824,4400,192.6,262.5,1024
48.358383,11.706214,4425,196.5,263.0,1216
48.358092,11.701957,4500,201.4,263.2,1536
48.357859,11.699138,4550,205.3,263.6,1536
48.357605,11.694453,4650,210.1,264.3,1920
48.357627,11.690537,4750,213.2,267.9,2304
48.357813,11.686851,4850,213.3,273.2,2688
48.358154,11.683749,4950,213.8,277.5,2752
48.358651,11.68078,5050,214.4,281.6,2624
48.359582,11.67666,5150,216.0,287.5,2432
48.360606,11.673335,5250,218.2,291.5,2368
48.361816,11.669866,5350,220.9,296.9,1984
48.363818,11.664878,5450,225.4,300.1,1792
48.364982,11.661987,5525,228.8,301.0,1856
48.366623,11.657973,5600,233.4,301.5,1728
48.367822,11.655121,5650,237.0,301.5,1664
48.368939,11.652374,5700,240.6,301.6,1664
48.370285,11.649029,5775,243.7,301.4,1408
48.371887,11.645015,5825,248.2,301.3,1152
48.37468,11.638043,5925,249.0,301.2,1600
48.376946,11.632425,6025,249.4,300.9,1472
48.379074,11.626986,6125,251.1,300.6,1600
48.380814,11.62262,6200,253.8,300.8,2048
48.382299,11.618909,6300,256.0,300.8,2496
48.383789,11.615223,6400,258.8,300.9,2880
48.38475,11.61276,6500,260.2,301.0,3136
48.385986,11.609661,6600,260.2,301.0,3264
48.387234,11.606477,6700,261.9,300.8,3328
48.388212,11.604165,6800,262.4,301.0,3328
48.389329,11.601346,6900,263.3,300.9,3520
48.391517,11.595853,7100,263.8,301.0,3904
48.393239,11.591588,7275,264.6,300.9,4032
48.394729,11.587757,7450,264.6,300.9,4032
48.396606,11.583041,7650,264.6,300.9,4032
48.398575,11.578111,7850,266.9,300.9,3776
48.400406,11.573674,8025,267.4,301.1,3712
48.402363,11.568893,8225,268.4,301.4,3712
