lat,lon,alt,gs,track,vs
18.584538,-66.399669,7050,246.6,127.8,-1152
18.581419,-66.395425,6950,244.4,127.8,-1088
18.57692,-66.3894,6850,242.2,128.0,-768
18.572342,-66.38322,6750,239.6,127.5,-960
18.568477,-66.377946,6650,238.8,127.7,-1152
18.565018,-66.373264,6550,238.8,127.7,-1152
18.561308,-66.368208,6450,238.2,127.5,-1152
18.557584,-66.363165,6350,238.0,127.8,-1088
18.554169,-66.358501,6250,237.2,128.0,-1088
18.550415,-66.353498,6150,236.5,128.1,-1088
18.546478,-66.348299,6050,235.7,128.3,-1152
18.543013,-66.343689,5950,235.7,128.3,-1088
18.539289,-66.338745,5850,234.9,128.4,-1088
18.535332,-66.333552,5750,234.1,128.6,-1024
18.531422,-66.328408,5650,234.1,128.6,-1088
18.527618,-66.323433,5550,234.1,128.6,-1088
18.523956,-66.318626,5450,233.3,128.7,-1088
18.520203,-66.313722,5350,231.9,128.7,-1088
18.516357,-66.30867,5250,231.9,128.7,-1088
18.512741,-66.303913,5150,231.3,128.5,-1088
18.50889,-66.298895,5050,231.3,128.5,-1024
18.504608,-66.293252,4950,230.5,128.7,-1024
18.50116,-66.288757,4850,229.7,128.8,-1024
18.497206,-66.283614,4750,229.1,128.6,-1024
18.493332,-66.278458,4650,227.9,128.2,-1152
18.490083,-66.274126,4550,227.9,128.2,-1152
18.486374,-66.269188,4450,227.1,128.4,-1024
18.482123,-66.263589,4350,226.3,128.5,-640
18.477722,-66.257711,4300,221.6,127.8,-448
18.47393,-66.252602,4250,217.4,127.7,-832
18.470718,-66.248208,4150,214.0,127.4,-896
18.4669,-66.242964,4050,211.8,127.5,-896
18.462021,-66.236376,3975,208.0,128.0,-512
18.458496,-66.231717,3900,203.0,128.0,-704
18.453918,-66.225635,3800,199.3,128.5,-896
18.450002,-66.220442,3700,196.5,128.4,-832
18.445766,-66.214749,3600,192.4,127.8,-768
18.441529,-66.209106,3500,188.7,128.3,-768
18.438583,-66.204938,3450,186.2,125.8,-576
18.43734,-66.202565,3425,184.5,121.7,-576
18.436203,-66.199984,3375,183.8,116.2,-768
18.435431,-66.197571,3350,182.9,110.8,-896
18.434784,-66.194932,3300,183.0,105.9,-960
18.434314,-66.191878,3225,183.4,101.0,-1152
18.434097,-66.188654,3150,184.9,95.6,-1472
18.433988,-66.185086,3050,187.1,91.8,-1280
18.434081,-66.179693,2950,189.0,89.1,-1088
18.434128,-66.175249,2850,189.0,89.4,-1088
18.434097,-66.170311,2750,188.0,90.3,-1088
18.434052,-66.165112,2650,185.0,90.6,-1024
18.433941,-66.159169,2550,181.0,90.9,-832
18.433895,-66.152926,2450,178.0,90.3,-832
18.433914,-66.146867,2350,177.0,90.0,-896
18.433895,-66.141541,2250,178.0,90.3,-1024
18.433895,-66.136497,2150,178.0,90.0,-960
18.433868,-66.130682,2050,178.0,90.6,-896
