lat,lon,alt,gs,track,vs
47.112442,-122.286827,700,70.0,359.2,640
47.114822,-122.286776,800,69.0,0.8,576
47.117941,-122.286635,875,69.0,1.7,512
47.120734,-122.286565,950,69.0,1.7,576
47.123434,-122.286424,1025,68.1,2.5,640
47.126227,-122.286213,1100,69.1,3.3,448
47.12916,-122.286001,1175,71.1,2.4,384
47.130798,-122.285934,1200,74.1,2.3,384
47.131255,-122.286001,1200,74.2,355.4,256
47.131813,-122.286213,1200,75.4,345.4,256
47.132279,-122.286494,1200,76.7,337.8,192
47.132791,-122.286987,1225,78.0,323.9,192
47.133133,-122.287445,1225,79.2,315.0,256
47.133582,-122.288325,1225,80.2,305.9,384
47.133861,-122.2891,1250,81.0,297.2,512
47.134094,-122.290054,1250,81.3,288.7,512
47.134234,-122.291213,1275,82.2,279.8,512
47.134374,-122.293185,1325,81.3,274.9,512
47.134415,-122.295067,1350,82.0,270.0,448
47.134369,-122.296165,1350,83.6,263.1,448
47.134232,-122.297058,1375,84.4,256.3,448
47.134001,-122.297833,1375,84.9,248.6,384
47.133728,-122.298569,1375,86.1,239.3,192
47.133316,-122.299324,1400,88.1,230.5,192
47.132858,-122.299942,1400,89.2,222.3,192
47.132172,-122.300697,1400,91.3,214.7,192
47.131439,-122.301315,1400,93.0,206.8,64
47.13037,-122.301847,1400,96.5,199.4,-64
47.129242,-122.302277,1400,99.5,192.8,-128
47.127686,-122.302689,1400,102.8,187.3,-192
47.125854,-122.302833,1375,106.1,182.2,-256
47.122284,-122.302826,1350,106.0,179.5,64
47.112854,-122.302689,1350,101.0,180.0,128
47.108139,-122.302757,1350,102.0,181.7,-128
47.102005,-122.303101,1400,100.1,182.3,192
47.097473,-122.303375,1375,96.1,182.4,-384
47.094681,-122.303581,1350,92.1,182.5,-448
47.091127,-122.303819,1275,89.1,183.2,-448
47.087814,-122.304062,1200,88.0,181.3,-576
47.086945,-122.303993,1175,88.5,174.2,-640
47.086166,-122.303787,1150,87.8,165.5,-640
47.085633,-122.303467,1150,86.9,157.0,-768
47.084935,-122.302903,1125,88.0,148.5,-768
47.08447,-122.30234,1100,88.2,141.4,-832
47.084015,-122.301659,1075,88.6,130.9,-704
47.083539,-122.300579,1050,88.0,121.5,-576
47.08312,-122.299312,1050,87.7,114.2,-576
47.08284,-122.297903,1000,87.4,105.9,-448
47.082642,-122.296509,1000,85.0,98.8,-320
47.082468,-122.293959,1000,80.3,95.0,-320
47.082413,-122.292114,950,77.0,91.5,-512
47.082458,-122.290947,950,75.2,85.4,-512
47.082596,-122.289986,925,73.8,77.5,-320
47.082747,-122.289523,925,71.5,72.1,-384
47.083008,-122.288818,925,69.0,60.5,-640
47.083306,-122.288255,900,67.9,47.4,-896
47.083771,-122.287762,850,66.9,34.6,-768
47.084061,-122.287582,850,67.2,22.8,-576
47.084518,-122.287376,850,66.7,13.0,-512
47.085159,-122.287308,825,67.4,6.0,-448
47.085959,-122.287269,800,67.0,359.1,-512
47.088959,-122.287308,725,68.0,359.2,-384
47.09108,-122.287269,700,67.0,1.7,-448
47.091431,-122.287308,675,67.0,1.7,-448
47.110678,-122.286635,700,75.1,3.0,768
47.112946,-122.286484,800,75.1,3.0,768
47.115473,-122.286213,900,74.2,3.9,704
47.117889,-122.285934,1000,73.2,3.9,832
47.120865,-122.28566,1075,74.2,3.9,640
47.122559,-122.285591,1125,76.0,0.0,512
47.123428,-122.285728,1150,76.5,353.2,576
47.124179,-122.285931,1150,77.4,345.8,640
47.124664,-122.286209,1175,76.9,339.4,640
47.125436,-122.286846,1200,77.4,327.1,576
47.125994,-122.287551,1225,78.6,317.6,448
47.126506,-122.288466,1250,80.4,308.4,512
47.126879,-122.289311,1250,81.3,301.9,576
47.127319,-122.290604,1275,82.8,295.0,576
47.127717,-122.292269,1300,84.4,288.6,512
47.128182,-122.294664,1350,85.6,284.2,576
47.128967,-122.299667,1425,85.9,282.1,704
47.129672,-122.304523,1525,87.1,282.6,640
47.130417,-122.309383,1600,87.3,283.2,576
47.131256,-122.314362,1700,86.4,283.4,704
47.131989,-122.318825,1800,85.6,284.2,704
47.132837,-122.323679,1875,85.6,284.2,384
47.133682,-122.328575,1925,90.0,284.8,320
47.134277,-122.332077,1950,94.4,282.9,-64
47.134872,-122.336266,1925,98.7,280.5,-128
47.135742,-122.344368,1900,103.2,278.9,-64
47.136703,-122.353569,1900,103.9,277.7,192
47.137167,-122.359877,1925,102.5,275.6,64
47.138144,-122.373469,1950,102.6,276.2,-320
47.139262,-122.387061,1950,101.6,276.2,192
47.140228,-122.400742,1975,102.6,276.2,0
47.141144,-122.414268,1975,103.5,275.5,0
47.142101,-122.427979,1975,104.6,276.0,64
47.143066,-122.43988,2000,103.8,277.2,192
47.143616,-122.446747,2050,99.7,276.9,640
47.143799,-122.449562,2125,95.5,276.0,1088
47.14401,-122.452979,2225,91.3,274.4,896
47.144243,-122.45812,2300,91.1,272.5,576
47.144394,-122.46357,2350,96.0,271.8,-128
47.144475,-122.467276,2325,100.0,271.7,-64
47.14476,-122.479843,2350,103.1,272.2,64
47.144987,-122.483685,2350,103.5,275.5,64
47.14563,-122.492271,2375,104.8,277.1,64
47.146524,-122.500728,2375,105.2,278.8,0
47.147278,-122.507172,2375,105.9,280.9,0
47.148514,-122.515892,2375,105.3,282.1,64
47.149503,-122.521855,2375,104.1,283.9,128
47.150434,-122.526926,2400,102.2,286.5,64
47.15197,-122.534039,2400,102.1,288.3,-64
47.15346,-122.540307,2375,100.0,289.9,-192
47.154624,-122.544532,2350,99.5,292.4,-256
47.15602,-122.54918,2325,99.3,295.0,-320
47.15744,-122.553314,2300,98.4,297.9,-384
47.158767,-122.556716,2225,98.3,301.3,-640
47.159958,-122.559357,2200,98.5,304.7,-640
47.161652,-122.562859,2125,99.2,307.2,-576
47.163096,-122.565378,2075,97.8,310.9,-512
47.164912,-122.568265,2025,95.5,313.7,-576
47.167007,-122.571294,1950,94.8,316.7,-704
47.168822,-122.573688,1900,94.4,319.7,-576
47.170853,-122.575974,1850,92.8,322.9,-448
47.173012,-122.578195,1800,92.1,325.6,-576
47.175153,-122.580238,1725,93.0,328.2,-640
47.177765,-122.582428,1650,93.2,330.4,-640
47.181019,-122.585097,1575,94.4,331.5,-576
47.183578,-122.58696,1500,93.5,334.0,-576
47.185534,-122.588266,1450,92.3,337.0,-512
47.187881,-122.589569,1425,91.4,340.2,-448
47.190329,-122.590731,1375,90.8,343.4,-384
47.192145,-122.591365,1350,89.1,347.7,-384
47.193192,-122.59156,1325,88.5,354.2,-448
47.194473,-122.59156,1300,88.0,359.4,-640
47.197033,-122.591435,1250,89.1,2.6,-512
47.199779,-122.591154,1200,89.4,5.1,-128
47.202898,-122.590661,1200,88.8,7.8,128
47.206558,-122.589844,1225,87.3,9.9,192
47.214537,-122.587703,1200,90.3,9.6,-128
47.218552,-122.586823,1200,91.9,8.1,-128
47.223335,-122.585942,1150,87.7,7.2,-320
47.225876,-122.585449,1100,83.6,6.9,-320
47.229247,-122.584956,1025,80.4,5.7,-320
47.232376,-122.584488,950,79.4,5.8,-320
47.235625,-122.58397,875,76.4,6.0,-320
47.238602,-122.583527,800,73.6,7.0,-512
47.241348,-122.582977,750,69.5,6.6,-512
47.243864,-122.582562,675,66.5,6.9,-512
47.246613,-122.582016,600,65.8,8.8,-512
47.249176,-122.581467,525,65.6,7.9,-448
47.252289,-122.580917,450,62.4,6.4,-384
47.255081,-122.580437,375,59.4,6.8,-512
47.257324,-122.580025,300,58.4,6.9,-448
47.260809,-122.579393,250,62.5,7.3,-448
47.261673,-122.579269,225,60.5,7.6,-448
47.26799,-122.578102,225,60.5,7.6,-448
47.270865,-122.577562,325,71.6,7.2,576
47.271563,-122.577421,325,76.7,7.5,512
47.273849,-122.577072,425,74.5,6.9,896
47.276001,-122.57666,525,72.6,7.1,960
47.277924,-122.576385,625,69.3,5.0,896
47.280212,-122.57618,725,68.2,4.2,832
47.282913,-122.575836,825,69.2,4.1,704
47.285761,-122.57559,900,71.1,3.2,704
