lat,lon,alt,gs,track
32.669357,-80.651019,33000,461.6,25.7
32.707489,-80.629321,33000,461.6,25.7
32.746216,-80.607019,33000,463.3,26.4
32.78421,-80.584387,33000,463.8,26.8
32.822354,-80.561567,33000,464.2,26.9
32.860245,-80.538739,33000,463.3,27.0
32.898148,-80.515997,33000,463.8,26.8
32.9365,-80.493183,33000,463.3,26.7
32.974045,-80.470789,33000,463.3,26.7
33.011581,-80.448376,33000,462.4,26.7
33.049808,-80.425527,33000,462.4,26.7
33.087433,-80.403058,33000,461.5,26.8
33.124664,-80.380797,33000,461.1,26.7
33.162277,-80.358289,33000,461.5,26.8
33.199846,-80.335731,33000,461.5,26.8
33.237579,-80.31308,33000,461.5,26.8
33.275121,-80.290552,33000,461.5,26.8
33.313019,-80.267761,33000,460.6,26.8
33.350922,-80.24491,33000,460.6,26.8
33.388275,-80.222443,33000,460.6,26.8
33.425949,-80.199701,33000,460.2,26.7
33.463005,-80.177382,33000,460.6,26.8
33.500473,-80.154767,33000,460.2,26.7
33.538327,-80.131979,33000,459.3,26.8
33.576127,-80.1091,33000,459.7,26.9
33.613312,-80.086577,33000,459.7,26.9
33.650564,-80.064011,33000,460.2,27.0
33.687561,-80.04151,33000,459.7,26.9
33.724769,-80.018864,33000,460.2,27.0
33.762589,-79.995827,33000,461.1,27.0
33.800463,-79.972744,33000,461.1,27.0
33.837751,-79.950027,33000,461.1,27.0
33.875473,-79.927107,33000,462.0,26.9
33.912793,-79.904366,33000,461.1,27.0
33.950128,-79.881592,33000,461.5,27.1
33.987946,-79.85833,33000,461.5,27.1
34.025391,-79.835348,33000,460.7,27.1
34.062831,-79.812412,33000,460.2,27.0
34.100026,-79.789639,33000,460.2,27.0
34.13778,-79.766407,33000,460.7,27.1
34.17572,-79.743086,33000,460.7,27.1
34.213288,-79.719944,33000,460.7,27.1
34.250656,-79.696898,33000,460.7,27.1
34.287958,-79.673767,33000,460.2,27.3
34.324951,-79.650879,33000,461.1,27.2
34.362717,-79.627505,33000,460.7,27.1
34.400009,-79.604473,33000,461.5,27.1
34.43753,-79.581356,33000,462.0,27.2
34.475656,-79.557781,33000,462.9,27.1
34.51341,-79.534378,33000,462.9,27.1
34.550792,-79.511204,33000,463.3,27.2
34.584263,-79.489918,33000,464.4,28.3
34.617408,-79.467602,33000,465.6,29.3
34.654277,-79.442425,33000,466.6,29.5
34.671129,-79.431553,33000,465.2,27.4
34.683512,-79.424572,33000,462.3,24.4
34.697617,-79.417648,33000,458.3,21.6
34.710846,-79.411926,33000,455.4,19.2
34.723618,-79.407274,33000,451.5,16.5
