lat,lon,alt,gs,track
37.460493,-122.11447,0,0.0,0.0
37.461051,-122.115067,100,51.2,321.3
37.462006,-122.115901,100,48.8,325.0
37.462692,-122.116485,200,46.9,326.3
37.464523,-122.118063,300,47.2,328.0
37.466766,-122.119816,400,50.5,326.3
37.468127,-122.121038,400,54.6,325.4
37.469696,-122.122504,500,56.4,322.9
37.470176,-122.122889,500,54.6,325.4
37.470245,-122.122972,500,54.1,326.3
37.470967,-122.123426,500,51.0,331.9
37.471153,-122.123605,600,50.5,332.9
37.471991,-122.124023,600,49.8,337.6
37.473201,-122.12468,700,51.1,337.0
37.473946,-122.125098,700,53.2,332.0
37.475948,-122.126412,700,54.6,333.9
37.476654,-122.126828,800,54.1,334.9
37.479355,-122.128406,900,54.6,336.2
37.481277,-122.1294,900,57.9,338.8
37.482698,-122.130114,1000,57.6,339.7
37.483862,-122.130532,1000,59.5,343.4
37.485489,-122.131153,1100,60.4,343.7
37.487091,-122.131796,1100,64.2,341.9
37.489076,-122.132502,1100,68.4,344.7
37.490007,-122.132741,1200,69.4,348.4
37.490659,-122.13286,1200,69.5,353.4
37.49159,-122.13286,1200,70.0,359.2
37.492447,-122.132789,1200,71.3,4.8
37.492722,-122.132731,1300,71.6,7.2
37.493498,-122.132562,1300,73.2,10.2
37.49429,-122.132263,1300,76.4,14.4
37.494941,-122.132024,1300,80.3,18.9
37.4955,-122.131666,1300,81.9,25.3
37.496201,-122.131036,1300,83.0,31.2
37.49675,-122.13051,1300,84.2,37.3
37.497162,-122.130043,1400,84.5,39.7
37.497665,-122.1294,1400,86.5,48.8
37.498398,-122.128173,1400,87.2,53.4
37.499178,-122.12683,1500,86.3,55.4
37.501144,-122.123264,1600,85.4,55.0
37.501412,-122.122829,1500,86.3,55.4
37.501831,-122.122037,1600,88.2,57.0
37.503937,-122.117887,1700,85.7,55.9
37.505539,-122.114849,1800,83.5,55.7
37.507095,-122.111927,1800,85.8,58.3
37.508331,-122.109472,1800,82.7,55.3
37.50856,-122.109122,1900,82.7,55.3
37.51035,-122.106111,1900,82.8,52.8
37.512177,-122.102986,2000,87.2,53.4
37.515198,-122.097843,2100,86.8,54.8
37.516402,-122.095423,2100,86.3,57.8
37.517395,-122.093344,2200,84.6,61.0
37.519043,-122.089604,2300,82.9,60.3
37.522156,-122.082883,2400,86.8,61.1
37.523346,-122.079961,2400,86.8,64.0
37.524353,-122.077156,2400,86.9,67.0
37.524811,-122.075812,2500,88.0,68.7
37.525635,-122.072657,2500,87.6,71.4
37.526224,-122.070226,2600,86.4,73.9
37.527649,-122.064241,2700,87.6,73.4
37.528748,-122.0598,2700,84.1,72.0
37.529018,-122.058762,2800,83.8,70.5
37.531082,-122.051853,2900,85.1,70.1
37.532501,-122.046359,3000,85.4,71.6
37.533906,-122.041447,3000,85.1,70.1
37.534424,-122.039814,3100,87.1,68.4
37.536209,-122.034029,3200,85.4,69.4
37.537811,-122.028711,3300,84.2,69.8
37.539825,-122.021932,3400,85.4,69.4
37.540878,-122.018192,3400,86.3,71.8
37.541702,-122.014803,3500,84.8,72.8
37.542343,-122.012407,3500,87.6,71.4
37.54303,-122.009836,3500,92.0,71.0
37.54573,-121.999472,3500,95.2,71.0
37.547562,-121.992363,3500,99.6,72.5
37.549622,-121.984065,3600,101.2,73.3
37.551636,-121.975766,3600,103.7,72.6
37.552713,-121.971887,3600,103.1,70.2
37.554794,-121.964897,3600,102.9,68.9
37.556168,-121.960748,3600,104.4,66.9
37.557724,-121.95654,3600,105.1,64.7
37.560394,-121.949496,3600,108.3,66.0
37.56207,-121.944242,3600,109.9,68.1
37.565689,-121.932698,3600,111.4,69.0
37.566925,-121.928549,3500,111.1,69.4
37.567051,-121.92812,3600,111.7,70.1
37.567284,-121.927344,3500,111.7,70.1
37.56839,-121.923055,3600,110.4,72.1
37.569658,-121.917433,3600,109.2,74.1
37.570077,-121.915641,3500,108.9,74.6
37.57283,-121.903596,3500,109.5,73.6
37.575714,-121.891499,3500,110.1,72.6
37.576767,-121.887759,3500,110.7,69.9
37.577991,-121.883996,3500,109.8,66.9
37.578644,-121.882149,3600,108.7,65.6
37.580521,-121.877415,3600,107.3,63.4
37.582739,-121.871875,3600,103.3,62.9
37.583633,-121.86976,3700,98.8,62.9
37.584182,-121.868412,3700,95.3,63.2
37.58488,-121.866681,3700,90.3,63.7
37.585392,-121.865367,3800,88.6,63.2
