lat,lon,alt,gs,track,vs
36.727714,-76.521353,3300,124.5,145.8,0
36.705734,-76.497173,3300,124.8,139.6,0
36.699554,-76.490421,3200,122.6,138.6,0
36.697495,-76.48819,3100,124.0,138.6,-256
36.680511,-76.46965,3300,126.2,138.9,256
36.666637,-76.454734,3300,126.2,138.9,0
36.656067,-76.443214,3300,126.2,138.9,0
36.647827,-76.43383,3300,129.6,138.4,0
36.641313,-76.426801,3300,132.4,137.8,0
36.635215,-76.420372,3300,127.6,138.8,0
36.629489,-76.414003,3300,126.2,138.9,0
36.591316,-76.366376,3400,126.3,130.5,0
36.584612,-76.3565,3400,126.4,129.9,0
36.582657,-76.353695,3400,127.4,132.5,0
36.57749,-76.3475,3400,127.4,132.5,0
36.576373,-76.346332,3400,128.0,134.1,0
36.509477,-76.276791,3500,116.0,136.4,0
36.419166,-76.132624,3300,126.5,109.9,0
36.401505,-76.070595,3200,127.9,111.6,0
36.401522,-76.070622,3200,127.9,111.6,0
