lat,lon,alt,gs,track
37.510368,-122.249139,-50.0,3.8,0.0
37.510403,-122.248861,-50.0,4.2,0.0
37.510234,-122.248679,-50.0,6.8,0.0
37.509979,-122.248379,-50.0,7.2,0.0
37.509803,-122.248187,-50.0,7.2,0.0
37.509605,-122.247963,-50.0,6.8,0.0
37.509476,-122.24781,-50.0,6.2,0.0
37.509235,-122.247547,-50.0,7.8,0.0
37.509,-122.247276,-50.0,6.2,0.0
37.508972,-122.247196,-50.0,1.9,0.0
37.508972,-122.247181,-50.0,0.0,0.0
37.508977,-122.247187,-50.0,0.0,0.0
37.508972,-122.247181,-50.0,0.0,0.0
37.508965,-122.247187,-50.0,0.0,0.0
37.508965,-122.247157,-50.0,0.0,0.0
37.508984,-122.247079,-50.0,5.2,0.0
37.509155,-122.246728,-50.0,6.2,0.0
37.509441,-122.246801,-50.0,4.2,0.0
37.509466,-122.246828,-50.0,8.2,0.0
37.509499,-122.246875,-50.0,11.2,0.0
37.509544,-122.246918,-50.0,14.8,0.0
37.509602,-122.246991,-50.0,18.5,0.0
37.509693,-122.247094,-50.0,22.5,0.0
37.509773,-122.247196,-50.0,26.5,0.0
37.509978,-122.247426,-50.0,32.5,0.0
37.510128,-122.247605,-50.0,36.5,0.0
37.51035,-122.247858,0,38.5,317.8
37.510574,-122.248087,0,43.2,317.8
37.51156,-122.249232,0,52.4,318.1
37.511747,-122.249471,0,57.3,314.3
37.512492,-122.250307,0,61.7,319.6
37.513,-122.250892,100,62.4,318.9
37.514648,-122.252762,200,66.5,317.4
37.51474,-122.252879,100,67.9,317.4
37.514832,-122.252937,200,67.9,317.4
37.516216,-122.254426,200,67.5,320.4
37.516891,-122.255158,300,67.5,320.4
37.518265,-122.256678,400,63.0,318.2
37.519455,-122.257963,500,60.2,318.4
37.520645,-122.259132,500,64.8,321.9
37.521194,-122.259658,500,67.8,322.8
37.522361,-122.260696,500,69.9,326.1
37.522873,-122.261114,600,68.8,327.5
37.524223,-122.262248,600,67.4,324.7
37.524719,-122.262755,700,67.6,321.6
37.525247,-122.263144,700,71.0,327.6
37.525726,-122.263398,700,73.7,339.4
37.526224,-122.263502,700,75.1,350.0
37.526737,-122.263502,700,77.0,0.7
37.527295,-122.263323,700,78.6,11.7
37.527786,-122.263106,800,79.9,22.1
37.528319,-122.262666,800,82.7,32.2
37.528839,-122.262171,800,87.1,41.7
37.52925,-122.261591,800,89.1,44.1
37.529437,-122.261353,800,92.1,48.5
37.529949,-122.260517,800,97.0,52.5
37.530507,-122.259561,800,100.2,53.9
37.53209,-122.256874,800,101.6,53.8
37.532501,-122.255918,800,102.0,63.2
37.53273,-122.2551,800,102.5,71.2
37.532776,-122.254749,700,103.1,76.0
37.532928,-122.25365,700,102.7,83.3
37.532881,-122.252456,700,102.1,92.2
37.532881,-122.252217,800,101.7,96.8
37.532639,-122.251009,800,101.1,104.3
37.532369,-122.250187,800,100.1,111.7
37.531998,-122.249373,800,98.5,119.2
37.531485,-122.248515,800,96.8,128.3
37.530554,-122.247261,800,96.2,134.2
37.528319,-122.244515,800,97.6,136.7
37.523438,-122.238679,800,96.9,135.4
37.517075,-122.230848,800,96.9,136.2
37.511607,-122.224274,800,94.1,135.4
37.51021,-122.222482,800,91.4,139.0
37.509521,-122.221965,800,87.7,147.6
37.509,-122.221706,800,83.9,158.3
37.508423,-122.221556,800,83.0,164.6
37.507929,-122.221527,700,82.5,173.7
37.507462,-122.221615,700,82.3,184.9
37.506905,-122.221766,700,82.6,196.9
37.506254,-122.222124,700,82.9,203.5
37.506088,-122.222199,600,83.2,207.2
37.505402,-122.222784,600,83.5,214.3
37.504438,-122.223736,600,84.6,218.8
37.503181,-122.22511,500,84.2,222.6
