lat,lon,alt,gs,track
34.082651,-118.035035,-50.0,7.8,306.7
34.082686,-118.035135,-50.0,6.8,306.7
34.08272,-118.035221,-50.0,5.2,295.3
34.082783,-118.035358,-50.0,4.2,295.3
34.082817,-118.03547,-50.0,0.1,298.1
34.082851,-118.035526,-50.0,0.0,298.1
34.082897,-118.035652,-50.0,2.2,295.3
34.082942,-118.035779,-50.0,4.2,303.8
34.082966,-118.035806,-50.0,3.2,315.0
34.082977,-118.035834,-50.0,2.8,320.6
34.083011,-118.035865,-50.0,2.2,337.5
34.083023,-118.035879,-50.0,2.8,351.6
34.083057,-118.035876,-50.0,3.8,2.8
34.08307,-118.035879,-50.0,4.2,11.2
34.083105,-118.035879,-50.0,3.8,22.5
34.083183,-118.03582,-50.0,4.2,25.3
34.083275,-118.035778,-50.0,5.8,25.3
34.08343,-118.035707,-50.0,6.8,22.5
34.083664,-118.035568,-50.0,6.8,25.3
34.083896,-118.035436,-50.0,7.2,25.3
34.084213,-118.035246,-50.0,7.8,25.3
34.084408,-118.035148,-50.0,8.2,25.3
34.084746,-118.034949,-50.0,8.8,25.3
34.085025,-118.034792,-50.0,8.2,25.3
34.085346,-118.034615,-50.0,8.8,25.3
34.085712,-118.034405,-50.0,9.2,25.3
34.085944,-118.034263,-50.0,8.8,25.3
34.086107,-118.034177,-50.0,8.8,25.3
34.086468,-118.033977,-50.0,9.2,25.3
34.086823,-118.03376,-50.0,9.2,25.3
34.087178,-118.033562,-50.0,9.2,25.3
34.08755,-118.033361,-50.0,9.2,25.3
34.087923,-118.033147,-50.0,9.2,25.3
34.088287,-118.032933,-50.0,9.8,25.3
34.088654,-118.032723,-50.0,9.8,25.3
34.088819,-118.032632,-50.0,10.2,25.3
34.089306,-118.032345,-50.0,10.8,25.3
34.089706,-118.032121,-50.0,8.8,25.3
34.089808,-118.03206,-50.0,7.8,25.3
34.089981,-118.031967,-50.0,6.2,30.9
34.090052,-118.031917,-50.0,5.2,50.6
34.09018,-118.031645,-50.0,5.2,47.8
34.090262,-118.031559,-50.0,5.2,33.8
34.090332,-118.031516,-50.0,4.2,25.3
34.090359,-118.03149,-50.0,3.8,19.7
34.09045,-118.03149,-50.0,0.9,329.1
34.090462,-118.03149,-50.0,0.1,329.1
34.09045,-118.03149,-50.0,0.0,329.1
34.090462,-118.031476,-50.0,0.0,329.1
34.090462,-118.031476,-50.0,0.0,329.1
34.090553,-118.031546,-50.0,4.2,348.8
34.090611,-118.031559,-50.0,4.8,348.8
34.090679,-118.031588,-50.0,3.8,337.5
34.090702,-118.031588,-50.0,3.2,329.1
34.090805,-118.031742,-50.0,4.8,298.1
34.090821,-118.031816,-50.0,4.2,298.1
34.09089,-118.032017,-50.0,3.2,267.2
34.090885,-118.032037,-50.0,3.2,253.1
34.090855,-118.032103,-50.0,0.2,208.1
34.089569,-118.032793,275,0.2,242.0
34.088242,-118.033578,275,61.7,204.9
34.085175,-118.035372,275,60.8,205.3
34.083939,-118.036044,275,57.2,207.0
34.083686,-118.036194,275,52.8,204.6
34.083298,-118.036437,275,47.4,204.9
34.082932,-118.036605,275,41.6,204.1
34.082565,-118.036829,275,39.4,207.2
34.082382,-118.036941,275,34.9,203.6
34.081593,-118.037404,-50.0,25.5,208.1
34.081173,-118.037596,-50.0,7.2,194.1
34.081066,-118.037572,-50.0,5.2,146.2
34.080986,-118.03741,-50.0,5.8,109.7
34.080952,-118.037278,-50.0,4.8,106.9
34.08094,-118.037235,-50.0,3.8,98.4
34.08094,-118.037224,-50.0,0.1,87.2
34.08094,-118.037221,-50.0,0.1,87.2
34.08094,-118.037221,-50.0,0.0,87.2
34.080975,-118.037109,-50.0,5.2,39.4
34.081112,-118.037025,-50.0,7.2,25.3
34.081432,-118.036843,-50.0,11.2,25.3
34.081707,-118.036689,-50.0,7.8,25.3
34.081753,-118.036661,-50.0,6.8,25.3
34.081821,-118.036619,-50.0,13.2,25.3
34.082233,-118.036423,-50.0,13.2,25.3
34.08252,-118.036213,275,13.4,26.6
34.082714,-118.036086,-50.0,12.8,25.3
34.08308,-118.035876,-50.0,12.2,25.3
34.083407,-118.035693,-50.0,11.8,25.3
34.083814,-118.035464,-50.0,11.8,25.3
34.08407,-118.035321,-50.0,11.8,25.3
34.084385,-118.035148,-50.0,11.2,25.3
34.084785,-118.034909,-50.0,11.2,25.3
34.085188,-118.034678,-50.0,11.2,25.3
34.085386,-118.034577,-50.0,10.8,25.3
34.0857,-118.034391,-50.0,10.8,25.3
34.085991,-118.03422,-50.0,10.8,25.3
34.086468,-118.033962,-50.0,10.8,25.3
34.086868,-118.033732,-50.0,10.8,25.3
34.087143,-118.033578,-50.0,10.8,25.3
34.087352,-118.033462,-50.0,10.8,25.3
34.087725,-118.033247,-50.0,10.8,25.3
34.087876,-118.033175,-50.0,10.8,25.3
34.088179,-118.03299,-50.0,10.2,25.3
34.088539,-118.032793,-50.0,10.2,25.3
34.08883,-118.032618,-50.0,10.2,25.3
34.089098,-118.032475,-50.0,10.2,25.3
34.089296,-118.03236,-50.0,9.8,25.3
34.089645,-118.03216,-50.0,9.8,25.3
34.09005,-118.031925,-50.0,10.2,25.3
34.090378,-118.031731,-50.0,8.8,25.3
34.090588,-118.031616,-50.0,6.2,19.7
34.090634,-118.031602,-50.0,5.2,0.0
34.090702,-118.031616,-50.0,0.5,323.4
34.090702,-118.031616,-50.0,0.1,320.6
34.090704,-118.031616,-50.0,0.1,320.6
34.090739,-118.031745,-50.0,0.2,320.6
34.090679,-118.031574,-50.0,0.0,320.6
34.090704,-118.031602,-50.0,0.0,320.6
34.090862,-118.031925,-50.0,6.2,295.3
34.09089,-118.031974,-50.0,4.8,275.6
34.09089,-118.032031,-50.0,4.2,253.1
34.090885,-118.032051,-50.0,3.8,239.1
34.090839,-118.032107,-50.0,4.2,205.3
34.090736,-118.032149,-50.0,13.8,208.1
34.08989,-118.032681,275,13.8,211.0
34.088528,-118.03339,275,59.1,204.0
34.086154,-118.034763,325,72.0,205.5
34.084076,-118.035876,425,72.5,204.4
34.081964,-118.036995,525,73.0,203.4
34.079819,-118.038118,625,71.7,203.0
34.077867,-118.039169,725,70.7,205.1
34.077355,-118.039513,750,72.1,209.1
34.076517,-118.040142,800,71.9,214.8
34.07547,-118.041145,850,73.2,218.9
34.074692,-118.041986,875,75.7,223.4
34.073445,-118.043575,925,77.8,227.1
34.072174,-118.045293,975,79.7,231.1
34.071808,-118.046022,1025,79.1,237.9
34.07149,-118.04678,1050,78.3,245.1
34.07135,-118.047466,1075,78.3,256.0
34.071304,-118.048096,1100,77.6,262.6
34.07135,-118.048725,1125,77.1,273.0
34.071487,-118.049553,1150,77.7,281.9
34.071723,-118.050213,1175,79.3,293.0
34.072128,-118.05101,1175,82.4,303.1
34.07254,-118.051627,1200,83.4,307.7
34.072998,-118.052131,1200,84.9,316.9
