lat,lon,alt,gs,track,vs
34.214859,-118.490856,800,99.3,175.4,-64
34.213028,-118.490688,800,123.4,175.4,-128
34.211007,-118.490524,800,146.4,175.7,64
34.210373,-118.490464,800,148.4,175.8,576
34.20975,-118.49041,825,150.4,175.8,768
34.209091,-118.490351,850,154.5,175.5,768
34.208726,-118.490295,850,156.5,175.6,768
34.207841,-118.490238,900,160.5,175.7,768
34.206528,-118.490071,950,164.6,175.1,768
34.205234,-118.489952,1000,168.7,174.9,768
34.203232,-118.489735,1075,172.7,175.0,768
34.202814,-118.489723,1100,173.7,175.0,1984
34.200439,-118.489455,1200,177.7,174.8,1984
34.19867,-118.489265,1300,181.7,174.9,2112
34.19611,-118.488979,1375,186.7,175.1,2112
34.194946,-118.488894,1400,189.7,175.2,2112
34.194527,-118.488808,1425,189.7,175.2,1472
34.191827,-118.488522,1475,193.7,175.0,1472
34.187393,-118.488053,1575,196.7,175.3,1216
34.184751,-118.487949,1625,197.1,178.6,1600
34.182191,-118.488121,1725,195.8,185.3,1600
34.180298,-118.488558,1825,197.3,190.5,1600
34.179351,-118.488865,1875,197.2,193.2,1600
34.178879,-118.489006,1875,198.2,194.3,2560
34.177139,-118.489735,1975,199.6,199.6,2368
34.174942,-118.490968,2050,201.2,206.6,1984
34.173019,-118.492369,2125,203.0,213.1,1792
34.171158,-118.494186,2200,205.4,219.3,1792
34.169203,-118.496361,2300,208.0,223.4,1792
34.167108,-118.498764,2400,209.3,224.2,1984
34.165013,-118.501225,2500,209.3,224.2,2112
34.163198,-118.503342,2600,207.2,224.0,2368
34.161289,-118.505573,2700,207.2,224.0,2432
34.159561,-118.50756,2800,206.5,224.2,2432
34.157913,-118.509521,2900,206.5,223.8,2368
34.156265,-118.511427,3000,206.6,223.4,2304
34.15426,-118.513699,3100,205.8,223.6,2176
34.152237,-118.516024,3200,205.1,223.4,2176
34.15021,-118.518276,3300,203.8,223.0,2176
34.148071,-118.52062,3400,202.4,222.6,2176
34.146011,-118.522918,3500,201.1,222.2,2176
34.144158,-118.524914,3600,200.4,222.0,2048
34.142203,-118.526974,3700,199.1,221.5,2048
34.140198,-118.52914,3800,199.2,221.1,1856
34.137035,-118.53241,3900,200.7,220.8,1408
34.134242,-118.535328,3950,200.7,220.8,1152
34.132874,-118.536763,3975,202.1,220.8,704
34.127911,-118.541851,4025,205.7,220.7,256
34.122482,-118.547469,4000,205.0,220.4,-192
34.116273,-118.55381,3975,200.0,220.5,-192
34.102913,-118.567543,4000,197.7,221.1,-64
34.100259,-118.570576,4000,197.3,226.0,64
34.098862,-118.572636,4000,197.4,232.2,64
34.097606,-118.575039,4000,197.2,239.5,64
34.096573,-118.577738,4000,197.0,246.0,0
34.095976,-118.579903,4000,196.4,252.2,-64
34.095464,-118.582706,4000,195.2,259.7,-64
34.095291,-118.585417,4000,194.4,266.5,-64
34.095371,-118.587914,4000,194.2,272.7,0
34.095657,-118.590125,4000,194.4,280.7,0
34.096252,-118.592872,4000,195.4,287.9,0
34.097093,-118.595409,4000,196.1,294.1,0
34.098304,-118.59787,4000,196.4,297.6,0
34.099319,-118.599598,4000,197.6,305.9,-64
34.100864,-118.601646,4000,198.8,313.2,-64
34.102615,-118.603466,4000,200.1,319.9,-64
34.104076,-118.604679,4000,200.6,325.4,-64
34.106171,-118.60611,4000,201.7,332.5,-64
34.1082,-118.607053,4000,201.3,339.0,-64
34.110594,-118.607941,4000,201.3,345.6,-64
34.113281,-118.608454,4000,200.4,351.1,-64
34.11763,-118.609015,3975,197.8,354.8,-64
34.128237,-118.609943,4000,194.4,356.5,0
34.146194,-118.611145,4000,198.3,356.8,64
34.164641,-118.612347,4000,200.3,357.1,-128
34.171921,-118.612714,3975,197.0,359.1,-64
34.174743,-118.612461,3975,196.9,5.5,-128
34.177256,-118.611946,3975,198.3,11.9,-128
34.178141,-118.61166,3950,199.4,14.5,-128
34.178604,-118.611481,3950,199.9,17.2,-768
34.18126,-118.610172,3900,200.8,22.9,-960
34.182936,-118.609085,3875,201.9,29.4,-960
34.18483,-118.607446,3850,203.4,35.8,-960
34.186569,-118.605652,3800,204.5,42.8,-960
34.188057,-118.603706,3750,206.3,49.1,-960
34.189545,-118.601224,3700,206.4,55.5,-1152
34.19101,-118.598197,3650,207.8,60.6,-960
34.192245,-118.595058,3625,206.2,67.2,-704
34.193298,-118.591358,3575,206.2,71.9,-1088
34.195084,-118.584408,3475,202.7,72.2,-896
34.196529,-118.578472,3400,201.1,74.7,-960
34.1976,-118.572979,3300,201.6,76.5,-1280
34.198563,-118.56804,3200,201.9,77.4,-1344
34.19957,-118.561875,3100,201.2,79.7,-1024
34.2003,-118.556042,3000,198.6,82.8,-1280
34.200485,-118.553523,2975,196.9,84.5,-896
34.200714,-118.549823,2950,195.4,86.2,-704
34.200812,-118.547516,2925,194.3,87.1,-320
34.200952,-118.542194,2950,190.0,89.1,128
34.200806,-118.534017,2975,185.1,91.6,256
34.200348,-118.517089,3000,186.2,92.8,64
34.199936,-118.50543,2975,188.1,92.1,-384
34.199695,-118.496418,2900,191.0,91.2,-832
34.199615,-118.491024,2800,188.0,91.2,-1152
34.199524,-118.486316,2725,183.0,90.9,-1152
34.199432,-118.482112,2650,178.0,90.6,-1216
34.199415,-118.477478,2550,174.0,90.7,-1280
34.199369,-118.472729,2475,169.0,90.3,-960
34.199341,-118.468435,2400,164.0,90.3,-960
34.199295,-118.464455,2350,159.0,90.7,-768
34.199229,-118.460941,2300,154.0,91.1,-768
34.199203,-118.457505,2225,149.0,90.8,-1024
34.199183,-118.454533,2175,144.0,90.8,-960
34.199136,-118.450756,2125,139.0,90.4,-640
34.199089,-118.447094,2050,134.0,91.3,-960
34.198929,-118.44237,1975,129.1,92.2,-832
34.198883,-118.436989,1875,127.0,90.4,-768
34.19881,-118.431072,1775,130.0,91.3,-960
34.19867,-118.425121,1675,128.1,91.8,-704
34.198563,-118.419052,1600,124.0,90.5,-768
34.198484,-118.414536,1500,125.1,91.8,-1024
34.198425,-118.411373,1475,129.0,90.9,-576
34.198345,-118.405666,1375,130.1,91.8,-448
34.198251,-118.399544,1300,130.0,89.6,-704
34.198298,-118.395653,1200,127.0,88.7,-1088
34.198298,-118.392105,1150,122.0,90.5,-704
34.198151,-118.386318,1075,125.1,91.8,-704
34.198065,-118.380833,975,128.0,91.3,-704
34.197972,-118.374939,900,125.0,90.5,-704
34.197926,-118.369217,800,122.0,90.5,-576
34.197879,-118.367558,750,122.0,90.5,-576
