lat,lon,alt,gs,track
37.016757,-121.554227,1275,86.8,144.9
37.014755,-121.552496,1375,87.7,145.2
37.012207,-121.55028,1475,89.1,145.1
37.009735,-121.548176,1575,88.5,145.6
37.007217,-121.546014,1675,88.5,145.6
37.004654,-121.543793,1775,87.7,145.2
37.002372,-121.541867,1875,85.7,145.9
37.000277,-121.540196,1950,85.8,148.4
36.999393,-121.539718,1975,85.1,156.4
36.998474,-121.539352,2000,85.1,162.2
36.997577,-121.539121,2050,84.3,169.8
36.996506,-121.539001,2075,84.4,174.6
36.994171,-121.538826,2175,85.1,177.3
36.99106,-121.538584,2275,85.2,176.0
36.98822,-121.538285,2375,85.3,175.3
36.985241,-121.537927,2475,85.4,174.6
36.982262,-121.537568,2575,84.4,174.6
36.979431,-121.537248,2675,83.3,175.2
36.976501,-121.536956,2775,82.3,175.1
36.973801,-121.536664,2875,83.3,175.2
36.970763,-121.536374,2975,86.3,175.4
36.96797,-121.536076,3075,87.4,174.8
36.964758,-121.535718,3175,90.4,174.9
36.962585,-121.535437,3225,94.4,174.5
36.961258,-121.535261,3225,98.4,174.8
36.959839,-121.535145,3225,103.4,175.0
36.957687,-121.534852,3225,107.6,174.1
36.955261,-121.534523,3225,111.6,173.8
36.952841,-121.534285,3225,115.2,177.0
36.951324,-121.534326,3225,114.2,183.0
36.950043,-121.534502,3225,114.3,188.6
36.948715,-121.534911,3225,113.1,195.4
36.947525,-121.535437,3225,112.4,200.9
36.946426,-121.53608,3225,112.3,207.0
36.945374,-121.536898,3225,109.8,213.1
36.944275,-121.537927,3225,110.4,218.0
36.942352,-121.540053,3225,109.8,221.7
36.937088,-121.545956,3225,113.2,222.9
36.935898,-121.547533,3225,110.5,228.7
36.935244,-121.548615,3225,109.0,234.7
36.934616,-121.549988,3225,107.9,240.6
36.934127,-121.551361,3225,105.1,248.8
36.933708,-121.553093,3225,104.1,253.8
36.933014,-121.556065,3225,106.3,250.2
36.932465,-121.557526,3225,107.8,243.0
36.93187,-121.558695,3225,108.2,236.3
36.930771,-121.560448,3225,109.5,230.9
36.929425,-121.562467,3225,111.8,227.2
36.927609,-121.564676,3225,112.5,223.2
36.924637,-121.568104,3225,114.0,221.8
36.922028,-121.571259,3200,111.0,224.6
36.920563,-121.573188,3225,109.9,229.1
36.918915,-121.575759,3200,109.2,232.8
36.917038,-121.579148,3225,109.3,235.4
36.911499,-121.589492,3225,110.1,235.7
36.907173,-121.597217,3225,110.4,234.6
36.902344,-121.605445,3225,109.4,233.6
36.896326,-121.615428,3225,110.6,232.7
36.890213,-121.625314,3225,111.2,232.3
36.88399,-121.635371,3225,111.2,232.3
36.877853,-121.645242,3225,109.8,232.4
36.871674,-121.655118,3225,109.6,231.7
36.865494,-121.664994,3225,109.8,232.4
36.859451,-121.674694,3225,109.8,232.4
36.853312,-121.68457,3225,110.4,232.0
36.847074,-121.694622,3225,109.8,232.4
36.840882,-121.704556,3225,111.2,232.3
36.834598,-121.714666,3225,109.8,232.4
36.832643,-121.717763,3225,110.8,230.1
