lat,lon,alt,gs,track,vs
33.678868,-78.928242,-150,103.4,347.7,640
33.681289,-78.928871,-50,103.4,347.7,1152
33.683756,-78.929558,50,103.4,347.7,1024
33.685822,-78.930153,150,103.1,346.0,1088
33.687195,-78.930714,225,101.5,342.8,1408
33.688411,-78.931274,275,102.5,335.2,1152
33.689668,-78.932247,325,102.9,333.4,1088
33.69017,-78.932676,350,106.2,322.3,960
33.691298,-78.933964,375,108.9,316.5,704
33.692601,-78.935566,425,113.8,314.6,512
33.69342,-78.936543,425,116.0,314.3,448
33.69423,-78.937511,450,120.9,315.3,512
33.696837,-78.940659,525,125.9,314.4,704
33.699005,-78.943214,625,127.3,315.6,960
33.701248,-78.945848,725,126.6,315.3,1024
33.70382,-78.948841,825,125.9,316.3,1024
33.706567,-78.951988,925,128.7,316.3,1024
33.708939,-78.95476,1025,130.8,315.9,960
33.711548,-78.957882,1125,130.1,315.0,960
33.713654,-78.960534,1225,130.4,311.3,1280
33.714935,-78.962496,1300,131.6,306.4,1408
33.715942,-78.964402,1375,133.1,300.2,1344
33.716622,-78.966179,1450,133.3,294.8,1408
33.717316,-78.968325,1500,134.1,290.1,1408
33.717819,-78.970623,1575,133.2,284.4,1216
33.718391,-78.973904,1675,133.4,280.8,1216
33.718717,-78.976936,1775,133.6,275.6,1408
33.718717,-78.978767,1825,133.0,270.4,1408
33.718597,-78.981329,1900,133.5,265.3,1280
33.718231,-78.984861,1975,133.2,262.2,832
33.717646,-78.989124,2075,133.4,259.2,1088
33.717041,-78.992876,2175,132.6,258.7,1280
33.716529,-78.995934,2275,133.4,259.2,1280
33.715877,-79.000053,2375,135.1,259.8,1088
33.715347,-79.003638,2475,135.1,259.8,1280
33.714661,-79.007955,2575,136.5,259.0,1152
33.714155,-79.011497,2675,137.1,259.9,1024
33.713363,-79.016705,2775,137.1,259.9,896
33.712692,-79.021015,2875,137.1,259.9,1088
33.7122,-79.024658,2975,136.8,260.7,1088
33.711734,-79.02792,3075,132.7,260.9,1472
33.711319,-79.03116,3175,131.7,260.8,1408
33.710861,-79.033739,3250,131.9,256.0,1088
33.710358,-79.035364,3275,132.3,249.6,896
33.709825,-79.036617,3300,132.4,242.1,832
33.709122,-79.037887,3325,131.8,234.3,768
33.708196,-79.039135,3375,130.9,226.6,960
33.706696,-79.040745,3450,129.1,220.6,1216
33.704518,-79.042797,3550,127.6,217.7,1280
33.702484,-79.044613,3650,126.6,216.3,1344
33.700049,-79.046745,3750,127.6,215.4,1152
33.696762,-79.04949,3850,130.1,214.7,832
33.693878,-79.0519,3950,131.5,214.8,1024
33.691437,-79.053955,4050,131.2,215.4,1216
33.68883,-79.056187,4150,131.8,215.7,1152
33.686417,-79.05829,4250,131.6,216.4,1216
33.684174,-79.060308,4350,131.4,217.0,1216
33.681894,-79.062366,4450,132.8,217.0,1024
33.678955,-79.06496,4550,132.8,217.0,1152
33.676529,-79.067202,4650,133.4,217.4,1152
33.673691,-79.069781,4750,134.0,217.7,1024
33.670116,-79.073067,4850,136.8,217.9,768
33.666811,-79.076157,4950,138.2,217.9,960
33.664065,-79.078732,5050,138.2,217.9,1088
33.661551,-79.081078,5150,138.2,217.9,1152
33.659042,-79.083401,5250,138.2,217.9,1216
33.656433,-79.085812,5350,138.2,217.9,1152
33.65387,-79.08823,5450,137.4,218.2,1152
33.65117,-79.090748,5550,137.4,218.2,1216
33.648605,-79.093155,5650,139.6,218.0,896
33.647073,-79.094582,5650,142.4,218.2,448
33.645397,-79.096127,5675,146.0,218.1,192
33.643387,-79.098031,5700,150.2,218.2,64
33.641693,-79.099601,5700,154.5,218.4,-64
33.639485,-79.101734,5675,159.5,218.4,-64
33.637111,-79.103966,5675,164.5,218.3,-128
33.632781,-79.108028,5675,169.5,218.3,0
33.624356,-79.115982,5675,174.5,218.2,0
33.611507,-79.127998,5675,175.2,218.1,0
33.598985,-79.139671,5675,173.8,218.0,0
33.586578,-79.151281,5675,171.6,218.1,0
33.574126,-79.162903,5675,170.2,218.1,64
33.561401,-79.174767,5675,171.6,218.1,0
33.548996,-79.18637,5675,171.6,218.1,0
33.536499,-79.198077,5675,171.6,218.1,-64
33.524454,-79.209352,5675,168.8,218.0,0
33.512146,-79.220819,5675,168.8,218.0,0
33.499875,-79.232221,5675,168.8,218.0,0
33.487564,-79.243726,5675,170.2,218.1,0
33.475616,-79.254822,5675,170.2,218.1,0
33.463715,-79.265973,5675,169.6,217.8,0
33.451309,-79.277509,5675,168.8,218.0,0
33.439133,-79.288824,5675,170.2,218.1,0
33.426741,-79.300325,5675,170.2,218.1,-64
