lat,lon,alt,gs,track
31.877151,-106.697351,4150,0.0,0.0
31.876785,-106.696136,4225,0.0,0.0
31.876412,-106.694903,4325,159.4,109.8
31.876053,-106.693726,4425,160.7,110.0
31.875641,-106.692407,4500,163.5,109.7
31.875295,-106.691203,4600,167.0,109.9
31.874736,-106.689466,4700,170.2,109.9
31.874359,-106.688232,4800,172.4,110.0
31.873901,-106.686804,4900,174.3,109.8
31.873433,-106.68515,5000,177.7,108.0
31.873123,-106.683838,5100,178.6,105.6
31.872803,-106.6823,5200,180.5,102.8
31.872665,-106.681146,5300,181.0,100.5
31.872482,-106.679553,5400,182.8,95.3
31.872455,-106.678591,5475,182.5,94.4
31.872455,-106.678199,5525,183.2,92.8
31.872482,-106.676752,5625,185.1,88.4
31.872574,-106.675159,5725,189.0,84.2
31.872781,-106.673715,5825,191.5,80.7
31.8732,-106.671641,5925,195.8,74.9
31.873712,-106.670015,6025,198.0,70.8
31.874222,-106.668622,6125,199.1,67.6
31.874908,-106.667084,6200,201.3,62.8
31.875504,-106.66593,6275,205.0,57.5
31.876419,-106.664502,6350,207.0,54.2
31.87738,-106.663074,6400,210.8,49.8
31.878799,-106.661426,6475,214.3,45.6
31.879857,-106.660318,6500,219.2,40.4
31.88116,-106.659141,6550,222.4,36.4
31.882604,-106.658132,6575,227.3,31.9
31.883926,-106.657251,6600,230.8,27.9
31.885304,-106.656563,6625,234.0,25.0
31.888046,-106.655493,6700,239.8,16.5
31.889786,-106.655054,6775,242.0,11.7
31.892029,-106.654669,6875,245.2,5.6
31.894102,-106.654601,6975,246.3,3.0
31.896606,-106.654724,7050,250.6,355.9
31.90036,-106.655328,7225,254.7,350.3
31.902649,-106.655988,7300,257.0,347.6
31.904762,-106.656675,7375,261.1,344.0
31.908234,-106.658075,7500,265.4,340.4
31.911233,-106.659533,7600,269.5,337.5
31.913561,-106.660767,7700,273.8,334.9
31.91835,-106.663568,7875,278.2,333.1
31.921143,-106.665216,8025,280.0,333.2
31.92464,-106.667269,8200,280.9,333.3
31.927899,-106.669231,8400,282.2,333.2
31.931158,-106.671136,8575,282.6,333.1
31.934235,-106.672961,8750,283.1,332.9
31.937485,-106.674939,8950,283.6,332.7
31.94098,-106.677078,9150,284.9,332.6
31.944534,-106.679224,9350,286.3,332.5
31.948056,-106.681394,9550,287.6,332.5
31.95163,-106.683563,9750,289.0,332.4
31.954713,-106.685486,9925,289.4,332.2
31.958267,-106.687738,10125,291.7,332.2
31.961882,-106.689914,10325,292.5,332.3
31.964815,-106.691708,10450,295.7,332.4
31.967972,-106.693671,10600,297.9,332.4
31.971192,-106.695631,10700,301.5,332.3
31.972412,-106.696417,10725,303.7,332.3
31.974426,-106.697626,10800,306.8,332.4
31.978268,-106.700003,10875,311.8,332.3
31.983482,-106.703255,10950,319.9,331.8
31.988022,-106.70614,11000,328.4,331.6
31.99377,-106.709757,11075,337.4,331.7
32.000198,-106.713831,11175,345.9,331.5
32.002196,-106.715138,11200,348.1,331.5
32.005082,-106.716931,11275,350.8,331.4
32.0062,-106.71766,11300,351.7,331.5
32.008527,-106.719174,11375,354.0,331.5
32.014346,-106.722873,11550,357.1,331.6
32.019607,-106.726236,11750,360.7,331.5
32.025787,-106.730145,11950,362.9,331.5
32.035309,-106.736243,12300,367.8,331.4
32.045257,-106.742604,12700,370.1,331.4
32.056503,-106.749756,13100,374.5,331.5
32.06694,-106.756458,13500,377.3,331.3
32.077469,-106.763214,13900,380.4,331.4
32.087402,-106.769586,14300,383.1,331.3
32.097721,-106.776235,14700,385.3,331.3
32.107172,-106.782289,15075,387.6,331.3
32.117273,-106.788791,15475,389.8,331.3
32.127468,-106.795349,15850,392.0,331.3
32.137663,-106.801963,16250,393.4,331.3
32.1473,-106.808129,16650,394.7,331.2
32.157257,-106.814575,17050,395.6,331.3
32.16727,-106.821021,17450,397.8,331.3
32.177,-106.827243,17850,400.1,331.3
32.187428,-106.833969,18250,402.8,331.2
32.192322,-106.837152,18450,402.8,331.2
32.202164,-106.843469,18850,402.8,331.2
32.210983,-106.849216,19225,403.7,331.3
32.220852,-106.85555,19625,405.0,331.2
32.230116,-106.861547,20000,407.3,331.2
32.241714,-106.869012,20400,409.5,331.2
32.253439,-106.876626,20800,412.2,331.1
32.263824,-106.88335,21150,414.0,331.3
32.273941,-106.889886,21550,414.0,331.3
32.277969,-106.892468,21700,414.0,331.3
32.282999,-106.895739,21875,415.3,331.2
32.295894,-106.904091,22275,417.6,331.2
32.308502,-106.912244,22675,418.9,331.2
32.319397,-106.919275,23050,419.8,331.2
32.329924,-106.92612,23450,419.8,331.2
32.341873,-106.933832,23850,419.8,331.2
32.354504,-106.942039,24250,421.2,331.2
32.36698,-106.950111,24600,422.0,331.2
32.380234,-106.958716,25000,423.4,331.2
32.396447,-106.969225,25400,427.0,331.1
32.412415,-106.979594,25800,429.2,331.2
32.42936,-106.990581,26200,432.8,331.1
32.445099,-107.000793,26600,435.0,331.1
32.461015,-107.011152,27000,436.4,331.1
32.475167,-107.020401,27400,437.3,331.1
32.489731,-107.029852,27800,438.2,331.2
32.506497,-107.040748,28200,440.9,331.1
32.524796,-107.052649,28600,443.1,331.1
32.54318,-107.064626,29000,445.3,331.1
32.562561,-107.077258,29400,448.9,331.1
32.581558,-107.089673,29800,451.2,331.1
32.600601,-107.102032,30200,453.4,331.1
32.621887,-107.115985,30575,457.0,331.1
32.644058,-107.130432,30950,461.5,331.1
32.667572,-107.145813,31275,466.4,331.0
32.688423,-107.159467,31675,468.2,331.1
32.708347,-107.172472,32075,469.5,331.1
32.728877,-107.185868,32450,470.9,331.0
32.752167,-107.201129,32800,474.5,331.0
32.775755,-107.216585,33150,478.1,331.0
32.789291,-107.225519,33375,478.9,331.0
32.809479,-107.238702,33775,478.9,331.0
32.832825,-107.254028,34125,481.2,331.0
32.857547,-107.270284,34450,483.9,331.0
32.880661,-107.285449,34800,484.8,331.0
32.893204,-107.293689,35000,485.6,331.1
32.914015,-107.30739,35400,483.4,331.0
32.932388,-107.319452,35800,482.5,331.0
32.952421,-107.332614,36200,480.3,331.0
32.969238,-107.343182,36500,481.2,333.1
32.982925,-107.350928,36700,482.9,335.7
32.996599,-107.357726,36950,484.3,338.3
33.011728,-107.36434,37225,485.1,340.7
33.026733,-107.369934,37500,486.0,343.5
33.041565,-107.374603,37775,486.3,346.1
33.056488,-107.378448,38050,486.6,348.6
33.07077,-107.38147,38275,487.6,350.6
33.099335,-107.386798,38600,488.8,351.2
33.12442,-107.391412,38975,487.8,351.2
33.154816,-107.39707,39300,488.9,351.1
33.184341,-107.402563,39625,489.9,351.1
33.21167,-107.407669,39900,489.9,351.1
33.21707,-107.408678,39925,490.9,351.1
33.260056,-107.416791,40000,498.1,351.0
33.304962,-107.425195,40000,502.1,351.1
33.350052,-107.4336,40000,503.1,351.1
33.395644,-107.442141,40000,504.2,351.0
33.442291,-107.450903,40000,505.2,351.0
33.487656,-107.459473,40000,506.2,351.0
33.533981,-107.468152,40000,506.2,351.0
33.579852,-107.476788,40000,507.2,351.0
33.626218,-107.485542,40000,506.2,351.0
33.671653,-107.494183,40000,507.3,350.9
33.718112,-107.502995,40000,509.2,351.1
33.764757,-107.511806,40000,510.3,351.0
33.810242,-107.520391,40000,511.3,351.0
33.857025,-107.529303,40000,510.3,351.0
33.903397,-107.538103,40000,508.3,351.0
33.949951,-107.54696,40000,507.3,350.9
33.995453,-107.555648,40000,508.3,351.0
34.04137,-107.564392,40000,509.3,351.0
34.087509,-107.573192,40000,508.3,351.0
34.13359,-107.582016,40000,507.3,350.9
34.1787,-107.590656,40000,505.4,350.9
34.223995,-107.599354,40000,506.4,350.9
34.269836,-107.608169,40000,507.3,350.9
34.31543,-107.616913,40000,510.5,350.9
34.362167,-107.625882,40000,510.3,351.0
34.407852,-107.634682,40000,510.3,351.0
34.453674,-107.643538,40000,509.5,350.9
34.500092,-107.652451,40000,508.3,351.0
34.545639,-107.661251,40000,507.3,350.9
34.591003,-107.669995,40000,505.2,351.0
34.636541,-107.678833,40000,502.4,350.8
34.682395,-107.687702,40000,502.3,351.0
34.727142,-107.696396,40000,505.4,350.9
34.772054,-107.705154,40000,507.5,350.8
34.818374,-107.714138,40000,506.4,350.9
34.863235,-107.722853,40000,504.4,350.9
34.908871,-107.731762,40000,503.4,350.9
34.953841,-107.740517,40000,501.4,350.8
34.998624,-107.749214,40000,499.3,350.9
35.043221,-107.757969,40000,497.3,350.9
35.087679,-107.766666,40000,496.3,350.8
35.132089,-107.775364,40000,495.3,350.8
35.176895,-107.784175,40000,495.3,350.8
35.221702,-107.792988,40000,495.3,350.8
35.267044,-107.801884,40000,496.3,350.8
