lat,lon,alt,gs,track
35.875168,-78.784218,100,76.4,225.0
35.873899,-78.785939,125,80.7,228.0
35.871711,-78.788803,200,84.9,225.9
35.870178,-78.790741,300,85.6,225.5
35.868576,-78.792744,400,84.2,225.5
35.867196,-78.794413,500,82.7,224.5
35.866287,-78.795662,525,82.9,228.4
35.865753,-78.796633,550,83.2,234.8
35.865334,-78.797568,575,85.9,242.2
35.865005,-78.79858,600,88.3,250.1
35.864822,-78.79961,600,88.8,258.3
35.864729,-78.800607,625,89.1,267.4
35.864775,-78.801776,650,89.5,275.8
35.86496,-78.802872,650,90.2,282.8
35.865334,-78.804114,700,90.8,290.6
35.865692,-78.805046,700,90.4,297.7
35.866287,-78.806133,750,89.6,305.5
35.868256,-78.809452,825,94.2,307.2
35.870129,-78.812236,925,91.7,309.2
35.872559,-78.815861,1000,93.1,309.3
35.874272,-78.818489,1100,93.1,309.3
35.876678,-78.821926,1175,93.1,309.3
35.878464,-78.824615,1275,91.6,310.1
35.880661,-78.82782,1375,91.7,309.2
35.882446,-78.830681,1450,91.4,307.0
35.883396,-78.832456,1500,90.4,302.8
35.884606,-78.83491,1600,89.2,300.3
35.886108,-78.837948,1650,92.1,302.1
35.887482,-78.840466,1675,91.3,304.7
35.889634,-78.844085,1750,91.8,305.2
35.891327,-78.847218,1825,92.7,302.7
35.893125,-78.850864,1925,92.8,300.4
35.894394,-78.853283,1950,95.1,303.9
35.896663,-78.857409,2025,95.4,303.0
35.897873,-78.859921,2100,92.3,299.9
35.899658,-78.863811,2175,91.8,299.4
35.90094,-78.866444,2250,91.4,300.2
35.901877,-78.86822,2350,90.7,304.2
35.903503,-78.871136,2450,89.6,305.5
35.904968,-78.873825,2550,89.3,304.0
35.906845,-78.877258,2650,90.4,305.1
35.909134,-78.881321,2700,93.2,303.2
35.910862,-78.884641,2800,93.2,303.2
35.912933,-78.888474,2900,96.3,304.9
35.914958,-78.892121,2975,94.9,302.5
35.916914,-78.896036,3050,96.0,301.4
35.91806,-78.898544,3100,96.2,297.9
35.919983,-78.903008,3175,99.4,298.9
35.92067,-78.904438,3200,103.4,299.5
35.92101,-78.90527,3175,106.6,299.2
35.921631,-78.906612,3175,110.9,298.0
35.922638,-78.908958,3150,115.4,297.9
35.924469,-78.913021,3150,118.3,300.5
35.9263,-78.916912,3150,119.5,298.5
35.927109,-78.919061,3175,118.3,292.9
