lat,lon,alt,gs,track,vs
32.914422,-97.047926,550,0.0,0.0,0
32.914585,-97.047926,550,4.8,0.0,0
32.914719,-97.047935,550,6.2,357.2,0
32.914795,-97.047954,550,6.8,345.9,0
32.914936,-97.048636,550,0.9,270.0,0
32.90908,-97.050756,575,90.0,180.6,0
32.907394,-97.050806,575,102.0,180.6,0
32.906846,-97.050812,575,105.0,180.6,0
32.906008,-97.050812,575,113.0,180.5,0
32.904053,-97.050806,575,116.0,180.5,0
32.902842,-97.050812,575,126.0,180.4,0
32.902423,-97.050812,575,133.0,180.4,0
32.900515,-97.050812,575,136.0,180.4,0
32.899118,-97.050812,575,145.0,180.4,0
32.898102,-97.050861,575,151.0,180.4,64
32.89595,-97.050861,575,154.0,180.4,0
32.894742,-97.050868,575,166.0,180.4,192
32.892601,-97.050868,600,169.0,180.3,576
32.891949,-97.050868,600,171.0,180.7,896
32.891111,-97.050868,625,175.0,180.3,1280
32.889063,-97.050868,675,177.0,180.3,1728
32.886566,-97.050916,775,178.0,180.0,2112
32.884594,-97.050924,875,179.0,180.3,2432
32.882629,-97.050916,975,179.0,180.3,2624
32.880615,-97.05097,1075,178.0,180.6,2624
32.878876,-97.05097,1175,178.0,180.6,2496
32.876633,-97.051025,1275,179.0,180.6,2368
32.87471,-97.051025,1375,180.0,180.6,2240
32.872284,-97.05108,1475,181.0,180.9,2176
32.869812,-97.051135,1575,182.0,180.9,1984
32.867157,-97.05119,1675,184.0,180.9,1664
32.863506,-97.051205,1775,188.0,180.6,1216
32.859146,-97.0513,1850,192.0,180.9,1152
32.855499,-97.051317,1950,196.0,180.6,1408
32.851639,-97.051355,2050,199.0,180.9,1344
32.847336,-97.05141,2150,201.0,180.6,1216
32.842896,-97.05152,2250,205.0,180.8,1216
32.838043,-97.05163,2350,209.1,181.4,1216
32.833899,-97.051765,2450,212.1,181.4,1536
32.829712,-97.051849,2550,214.1,181.6,1408
32.825272,-97.052014,2625,219.1,181.3,1216
32.821655,-97.052124,2725,222.1,181.3,1408
32.817169,-97.052234,2825,225.1,181.3,1536
32.813461,-97.052289,2925,228.1,181.3,1728
32.809831,-97.052382,3025,230.1,181.2,1856
32.806778,-97.052454,3125,232.1,181.2,2048
32.803665,-97.052563,3225,233.1,181.5,2176
32.800507,-97.052618,3325,234.1,181.5,2496
32.797806,-97.052728,3425,234.1,181.5,2624
32.795883,-97.052783,3525,233.1,181.5,2752
32.793594,-97.052838,3625,233.1,181.2,2880
32.791122,-97.052893,3725,232.0,181.0,2880
32.788788,-97.052948,3825,232.0,181.0,2816
32.786648,-97.052942,3925,231.0,181.0,2688
32.783948,-97.052998,4025,231.0,180.7,2496
32.781601,-97.053058,4125,231.0,180.7,2432
32.778442,-97.053058,4225,232.0,180.7,2048
32.77501,-97.053111,4325,233.0,180.7,1728
32.771146,-97.053167,4425,235.0,180.7,1536
32.766724,-97.053223,4525,238.0,180.7,1408
32.762009,-97.053333,4625,241.0,180.7,1408
32.757385,-97.053387,4725,245.0,180.7,1472
32.752441,-97.053442,4825,248.0,180.7,1216
32.747265,-97.053503,4900,252.0,180.7,1216
32.74324,-97.053552,5000,256.0,180.7,1600
32.73856,-97.053615,5100,258.0,180.9,1984
32.734835,-97.053671,5200,259.0,180.9,1920
32.731344,-97.053727,5300,260.0,180.9,2048
32.72762,-97.053783,5400,260.0,180.7,2048
32.724472,-97.053827,5500,261.0,180.7,2048
32.720823,-97.053895,5600,262.0,180.7,2048
32.716644,-97.053992,5700,264.0,180.9,1856
32.712845,-97.054047,5800,265.0,181.1,2048
32.709778,-97.054156,5900,266.0,181.1,2240
32.706207,-97.054211,6000,266.1,181.3,2496
32.703735,-97.054266,6100,266.1,181.3,2496
32.700759,-97.054344,6200,266.1,181.3,2496
32.697556,-97.054431,6300,266.0,181.1,2432
32.694489,-97.054486,6400,266.0,180.9,2368
32.69103,-97.054512,6500,266.0,180.9,2240
32.687668,-97.054541,6600,267.0,180.6,1984
32.684052,-97.054596,6700,268.0,180.6,1856
32.679794,-97.054651,6800,271.0,180.4,1728
32.675388,-97.05468,6900,272.0,180.4,1728
32.671188,-97.054761,7000,274.0,180.6,1728
32.662949,-97.054926,7200,277.0,181.0,2112
32.656357,-97.055035,7400,278.0,180.8,2368
32.649902,-97.05509,7600,279.0,180.4,2432
32.642755,-97.055128,7800,280.0,180.4,2176
32.635726,-97.055185,8000,282.0,180.2,2176
32.628662,-97.055255,8200,283.0,180.4,2240
32.621434,-97.055241,8400,284.0,179.2,2304
32.615891,-97.054651,8575,284.2,174.8,2432
32.61096,-97.053559,8725,284.9,170.5,2304
32.606305,-97.052046,8850,286.7,165.0,2368
32.602066,-97.050201,8975,288.5,159.9,2368
32.59726,-97.047675,9150,289.5,155.3,2368
32.591949,-97.044269,9325,291.0,150.8,2368
32.586566,-97.040218,9525,292.4,147.3,2624
32.581446,-97.036295,9700,292.1,147.0,2176
32.577722,-97.033436,9800,292.4,147.3,1792
32.575424,-97.031689,9850,291.8,147.4,1344
32.573253,-97.030073,9900,291.8,147.4,960
32.568558,-97.026526,9950,293.2,147.4,576
32.565765,-97.024438,9975,295.1,147.2,128
32.562266,-97.021721,9975,299.6,147.3,-256
32.559631,-97.019769,9975,304.0,147.4,-128
32.555982,-97.017013,9975,308.5,147.4,-128
32.553497,-97.015155,9950,312.1,147.4,-128
32.549278,-97.011968,9950,316.5,147.5,-320
32.544479,-97.008398,9925,321.0,147.6,-192
32.536011,-97.002047,9900,323.2,147.6,256
32.533357,-97.000085,9925,323.2,147.6,704
32.530701,-96.998071,9950,323.7,147.5,1152
32.527445,-96.9956,10025,323.7,147.5,1408
32.526142,-96.994648,10050,322.9,147.4,1856
32.521114,-96.990836,10175,322.6,147.1,2304
32.515366,-96.986426,10375,322.6,147.1,2688
32.509848,-96.982204,10575,322.3,146.9,3008
32.504517,-96.978021,10775,322.0,146.7,2944
32.498932,-96.973682,10975,321.7,146.4,2688
32.49309,-96.969088,11175,321.7,146.4,2368
32.48671,-96.964124,11375,322.8,146.8,2240
32.480026,-96.959015,11575,324.0,147.1,2304
32.473072,-96.953729,11775,324.8,147.2,2240
32.466462,-96.948684,11975,327.0,147.2,2112
32.452449,-96.93809,12350,331.5,147.3,2176
32.439741,-96.928674,12700,335.1,148.9,1728
32.433596,-96.925142,12800,335.9,153.3,1600
32.429947,-96.923419,12875,336.5,158.0,2048
32.424891,-96.921723,13025,335.3,162.6,2368
32.420189,-96.920546,13125,334.6,168.6,2048
32.416168,-96.919904,13225,333.9,171.2,1600
32.410273,-96.919425,13300,335.9,175.9,1472
32.406555,-96.919299,13375,336.3,177.6,1792
32.400467,-96.919244,13525,337.0,179.3,2240
32.383804,-96.919409,13925,340.0,180.5,2304
32.36792,-96.919574,14325,342.0,180.7,2624
32.353592,-96.919794,14725,344.0,180.7,2432
32.336907,-96.919929,15125,348.0,180.3,2560
32.32164,-96.919904,15525,351.0,179.8,2624
32.306488,-96.919904,15925,353.0,180.0,2496
32.291199,-96.919849,16325,355.0,179.7,2752
32.275864,-96.919574,16725,357.1,179.0,2624
32.260049,-96.919201,17125,359.1,178.7,2304
32.242767,-96.918695,17525,363.1,178.6,2368
32.22588,-96.918024,17925,365.2,178.0,2496
32.214478,-96.917487,18175,367.3,177.8,2048
32.19604,-96.916678,18550,372.3,177.8,2368
32.18794,-96.91623,18725,374.3,177.6,1920
32.16741,-96.915165,19075,381.4,177.4,1984
32.147644,-96.914136,19450,385.3,177.6,1984
32.127701,-96.913259,19825,388.3,177.8,2176
32.10759,-96.912306,20200,393.4,177.5,1728
32.093491,-96.911499,20425,396.5,177.1,2176
32.07486,-96.910291,20825,398.6,176.8,1984
32.053683,-96.908775,21200,402.8,176.4,2176
32.033247,-96.907374,21575,405.7,176.6,2240
32.013369,-96.906028,21975,406.7,176.8,2304
31.994701,-96.904851,22375,406.5,177.0,2112
31.972366,-96.903644,22750,410.3,177.8,2048
31.960236,-96.903204,22975,410.2,178.3,2496
31.941027,-96.902665,23375,410.1,178.7,2304
31.921847,-96.902105,23775,410.2,178.3,2432
31.903656,-96.901282,24175,409.4,177.3,2688
31.89345,-96.900199,24400,410.4,173.8,2688
31.881958,-96.898096,24675,411.5,170.6,2560
31.871475,-96.895514,24900,412.7,167.6,2176
31.860352,-96.891959,25125,414.2,164.4,2368
31.849182,-96.887714,25350,415.8,161.4,1920
31.83782,-96.882542,25525,418.6,158.7,1664
31.827113,-96.876993,25700,421.1,155.4,1664
31.804596,-96.864587,26025,424.1,154.9,1408
31.780002,-96.851153,26325,429.0,155.1,1856
31.772089,-96.846844,26450,428.6,155.2,1408
31.747513,-96.833604,26700,433.6,155.3,960
31.717117,-96.817178,26975,440.7,155.2,896
31.687729,-96.801291,27250,446.5,155.1,1024
31.657425,-96.784865,27500,452.3,155.0,1088
31.635039,-96.772687,27700,456.4,155.1,1536
31.610413,-96.759393,28025,458.2,155.2,1600
31.586345,-96.746375,28350,459.1,155.3,1408
31.559647,-96.731926,28675,460.4,155.2,1280
31.53447,-96.718355,28950,461.3,155.3,832
31.52862,-96.715228,29000,461.3,155.3,448
31.519638,-96.710438,29000,462.2,155.3,0
31.481277,-96.689795,29000,462.6,155.2,0
31.442359,-96.668866,29000,462.6,155.2,0
31.403549,-96.648075,29000,463.1,155.4,64
31.36471,-96.627448,29000,463.1,155.4,64
31.325932,-96.606738,29000,462.2,155.3,0
31.288376,-96.586681,29000,462.2,155.3,0
31.249726,-96.565979,29000,460.9,155.4,128
31.210948,-96.54527,29000,460.9,155.4,64
31.172915,-96.525,29000,460.5,155.5,0
31.134659,-96.504714,29000,460.9,155.4,64
31.09639,-96.484357,29000,460.9,155.4,-64
31.058582,-96.464246,29000,460.0,155.3,-64
31.020363,-96.443866,29000,457.8,155.3,0
30.981949,-96.423501,29000,458.2,155.5,-128
30.943771,-96.403252,29000,457.3,155.4,64
30.905685,-96.383057,29000,456.4,155.4,0
30.867462,-96.362753,29000,456.4,155.4,0
30.829605,-96.342666,29000,457.3,155.4,0
30.791794,-96.322632,29000,458.2,155.5,0
30.753246,-96.302307,29000,460.5,155.5,0
30.714748,-96.282037,29000,462.7,155.5,0
30.675842,-96.261561,29000,464.0,155.4,0
30.637207,-96.24115,29000,465.4,155.4,0
30.597977,-96.220416,29000,466.3,155.4,0
30.559479,-96.200059,29000,467.2,155.5,64
30.52002,-96.179325,29000,469.0,155.6,0
30.480962,-96.158826,29000,470.8,155.7,-64
30.441193,-96.138072,29000,470.8,155.7,64
30.402056,-96.117572,29000,471.2,155.6,0
30.362595,-96.096927,29000,472.1,155.6,0
30.340188,-96.084778,29000,474.1,154.0,64
30.331375,-96.078994,29000,475.8,150.0,64
30.323988,-96.073297,29000,478.2,147.2,0
30.315994,-96.06623,29000,481.2,142.9,-64
30.309231,-96.059454,29000,486.0,138.5,-64
30.301849,-96.051043,29000,487.9,135.0,0
30.294846,-96.041821,29000,489.9,130.8,0
30.288562,-96.032208,29000,491.6,127.3,0
