lat,lon,alt,gs,track
19.088605,72.846197,675,0.0,0.0
19.088605,72.838057,1075,0.0,0.0
19.088516,72.832636,1375,0.0,0.0
19.08847,72.83087,1475,0.0,0.0
19.088379,72.826064,1675,190.0,268.8
19.088326,72.822876,1775,190.0,269.1
19.088326,72.820729,1825,192.0,269.1
19.088233,72.816883,1900,196.0,268.8
19.08815,72.811988,1975,200.1,268.6
19.088058,72.807083,2050,205.0,268.9
19.087967,72.803356,2100,209.0,268.9
19.087967,72.801247,2125,211.0,268.9
19.087907,72.798606,2150,215.0,268.9
19.08783,72.794282,2200,219.0,269.0
19.087738,72.790064,2275,223.1,268.7
19.087646,72.784522,2375,228.0,269.0
19.087535,72.779979,2425,232.1,268.8
19.087442,72.775235,2475,237.1,268.8
19.087326,72.768827,2575,241.1,268.8
19.08728,72.7651,2650,244.1,268.8
19.087189,72.761274,2725,247.1,268.8
19.087116,72.757807,2825,248.1,268.8
19.087051,72.754211,2925,249.1,268.9
19.087006,72.750582,3025,250.1,268.9
19.08693,72.74692,3100,252.1,268.9
19.086868,72.740626,3200,257.0,270.5
19.087116,72.736284,3275,258.7,274.2
19.087784,72.732533,3375,259.1,280.2
19.088605,72.729392,3450,260.0,285.2
19.089752,72.726549,3550,260.4,292.8
19.090759,72.724391,3625,260.8,297.6
19.092376,72.721802,3725,259.9,305.0
19.094055,72.719585,3825,258.5,309.7
19.095821,72.717607,3925,259.5,314.2
19.098102,72.71551,4025,258.8,321.0
19.100616,72.713612,4125,259.6,325.5
19.102804,72.712264,4225,259.9,330.0
19.105225,72.711065,4325,260.8,334.3
19.108109,72.709972,4425,260.5,338.9
19.110625,72.709267,4500,260.7,346.0
19.112999,72.708868,4600,261.4,350.8
19.116074,72.708599,4700,261.8,355.4
19.118585,72.708618,4800,261.2,2.0
19.121332,72.708918,4900,261.6,6.4
19.124683,72.709567,5000,262.3,12.6
19.127563,72.710462,5075,264.2,16.7
19.131226,72.712032,5150,265.4,22.6
19.133972,72.713503,5200,267.4,26.7
19.136834,72.71546,5250,269.4,32.6
19.140427,72.718261,5350,271.5,38.0
19.143491,72.720903,5450,271.2,39.9
19.146889,72.723899,5550,272.1,39.5
19.149729,72.726146,5625,272.6,37.2
19.152941,72.728543,5725,272.9,34.1
19.156758,72.73094,5825,273.9,30.5
19.160808,72.733188,5925,275.0,26.1
19.165137,72.735135,6025,275.6,21.7
19.168536,72.736434,6100,275.8,18.8
19.172074,72.737582,6200,275.2,17.1
19.175949,72.738664,6300,275.8,13.6
19.178405,72.73928,6350,276.1,13.0
19.183712,72.740379,6425,280.3,10.1
19.191253,72.741527,6500,285.0,6.8
19.199633,72.742376,6600,289.0,4.8
19.20433,72.742686,6650,293.4,3.1
19.209595,72.742876,6700,297.1,1.7
19.215225,72.74298,6800,300.0,0.8
19.221542,72.74298,6875,303.0,0.0
19.227264,72.742931,6925,307.0,359.2
