lat,lon,alt,gs,track,vs
50.740311,-3.388837,525,84.9,55.6,1408
50.741455,-3.386387,625,85.0,53.1,1408
50.742416,-3.384383,700,84.8,52.2,1344
50.744064,-3.380968,825,82.8,52.8,1280
50.744872,-3.37944,875,79.5,50.1,1216
50.747991,-3.373032,1075,86.0,54.5,960
50.749146,-3.37065,1125,85.4,51.7,896
50.750839,-3.367606,1200,87.9,48.7,896
50.751617,-3.366122,1250,87.9,48.7,896
50.759583,-3.351212,1600,90.4,57.2,0
50.76205,-3.344727,1725,91.4,59.8,64
50.762924,-3.34259,1725,96.6,58.1,320
50.764657,-3.338394,1775,102.3,56.2,192
50.76622,-3.334796,1825,106.8,54.5,64
50.770709,-3.324814,2100,103.2,54.5,64
50.774619,-3.316498,2250,108.6,53.2,64
50.777344,-3.310745,2325,111.7,51.2,64
50.778671,-3.308221,2400,110.0,49.8,0
50.781602,-3.302994,2500,110.0,49.8,0
50.782533,-3.30101,2525,112.0,52.6,0
50.783743,-3.29834,2525,120.9,55.8,0
50.786629,-3.291626,2625,123.1,55.9,0
50.78919,-3.285599,2725,121.3,58.1,0
50.790344,-3.28224,2775,117.6,62.1,0
50.791191,-3.27919,2800,119.2,67.3,0
50.791901,-3.276227,2825,121.4,71.3,0
50.792679,-3.27207,2825,124.5,74.6,0
50.79332,-3.267393,2825,125.7,78.1,384
50.794327,-3.261529,2875,125.4,81.3,384
50.795151,-3.254329,2875,127.1,82.3,128
50.795195,-3.250275,2875,128.2,86.9,384
50.794916,-3.247299,2875,132.0,91.3,896
50.79451,-3.241932,2850,136.4,94.6,832
50.794373,-3.234731,2900,134.2,93.4,256
50.794264,-3.230209,3000,130.1,91.8,64
50.794171,-3.228378,3025,127.1,91.8,64
50.794144,-3.22805,3025,120.5,95.2,64
50.794098,-3.227011,3025,126.6,95.4,64
50.793566,-3.222046,3025,130.5,98.8,384
50.79213,-3.211051,3025,134.2,100.3,640
50.791901,-3.209047,3025,138.5,100.8,320
50.790436,-3.196873,3025,140.1,99.9,128
50.790167,-3.194199,3025,142.4,94.0,192
50.789888,-3.188019,3050,140.1,92.1,512
50.789841,-3.183586,3050,136.0,89.6,256
50.789748,-3.180008,3100,131.1,87.8,320
50.789795,-3.177721,3125,128.6,81.1,448
50.790167,-3.17421,3175,126.5,78.6,768
50.790848,-3.170372,3200,125.7,74.3,512
50.792262,-3.163528,3175,130.7,73.1,320
50.793752,-3.157578,3200,130.3,70.7,640
50.796033,-3.147659,3200,130.0,72.5,320
50.798401,-3.136077,3250,130.0,71.2,320
50.800095,-3.128208,3325,125.3,70.4,704
50.802643,-3.117599,3375,121.5,69.8,128
50.803807,-3.11264,3325,124.8,68.4,128
50.805483,-3.105698,3275,128.1,70.9,64
50.806181,-3.102112,3250,130.3,75.3,128
50.807465,-3.093988,3175,134.4,75.3,64
50.808416,-3.08754,3125,131.2,77.2,256
50.809708,-3.078102,3050,131.0,77.7,64
50.810669,-3.069268,2975,133.4,79.2,128
50.811722,-3.060732,2975,130.4,78.9,0
50.81282,-3.051527,2975,127.9,80.1,320
50.813397,-3.045273,3000,130.4,81.6,128
50.813909,-3.038864,3000,129.7,84.2,64
50.814606,-3.025768,2950,130.8,83.8,0
50.815073,-3.021469,2950,130.1,79.8,0
50.816071,-3.013,3000,125.5,78.5,128
50.816935,-3.007126,3000,124.9,75.6,128
50.818238,-3.000031,2975,125.3,73.3,-192
50.82024,-2.989349,2950,125.4,74.7,64
50.821289,-2.983753,2975,124.0,72.2,0
50.822242,-2.979736,2950,126.7,68.7,-64
50.823638,-2.974701,2975,124.9,65.9,-64
50.825958,-2.966828,2900,124.8,63.8,-256
50.831087,-2.950211,2875,125.7,64.1,0
50.832437,-2.945938,2825,126.1,63.6,0
50.834857,-2.938843,2750,128.5,60.6,-128
50.83793,-2.930374,2650,131.0,58.7,-384
50.838908,-2.928162,2625,131.7,55.8,-384
50.840195,-2.925555,2625,132.0,52.7,-384
50.841431,-2.923403,2600,131.7,48.1,-384
50.843796,-2.91954,2575,130.8,44.7,-256
50.847333,-2.914276,2575,130.8,44.1,-192
50.84935,-2.911525,2575,129.2,40.0,-64
50.85553,-2.903657,2550,129.5,38.7,-64
50.858599,-2.899704,2525,129.6,41.6,-128
50.860415,-2.896957,2550,128.7,45.6,0
50.862167,-2.893858,2575,129.1,49.4,192
50.863813,-2.890625,2575,128.6,50.4,192
50.864511,-2.889099,2550,129.3,55.1,64
50.866562,-2.883837,2550,130.7,58.1,-128
50.870656,-2.873306,2500,131.6,58.4,-192
50.877136,-2.85741,2475,130.2,58.5,-64
50.878198,-2.854385,2500,128.8,63.2,64
50.879013,-2.851472,2500,129.6,67.8,192
50.879883,-2.847686,2500,130.0,72.5,256
50.880758,-2.842712,2500,133.2,75.7,64
50.881348,-2.838481,2500,134.2,79.7,0
50.881968,-2.832031,2500,135.2,82.3,0
50.882527,-2.82402,2500,133.6,84.4,0
50.88382,-2.804928,2500,131.6,84.3,128
50.884715,-2.792282,2450,133.0,83.1,-256
50.885506,-2.782822,2375,133.1,82.7,-192
50.886112,-2.775879,2350,134.0,80.1,-320
50.886612,-2.772415,2350,132.4,75.1,-256
50.888763,-2.759424,2350,128.1,75.5,64
50.890457,-2.750145,2300,131.0,74.1,-320
50.892059,-2.741831,2225,131.9,72.8,-448
50.893433,-2.735373,2200,134.4,70.9,-384
50.896042,-2.724164,2175,133.2,69.8,320
50.896774,-2.721417,2125,136.9,64.9,-256
50.89888,-2.71533,2125,132.4,62.1,-576
50.901627,-2.707462,2150,128.5,60.6,128
50.904099,-2.700707,2150,125.7,58.3,192
50.906082,-2.695541,2200,124.0,60.5,128
50.907572,-2.69104,2200,128.4,63.6,192
50.908447,-2.688013,2250,127.6,66.4,256
50.91125,-2.677155,2275,128.3,68.0,128
50.91394,-2.666115,2250,126.3,69.1,0
50.916275,-2.656613,2250,124.2,67.8,64
50.918791,-2.646866,2275,128.9,68.6,0
50.920374,-2.64061,2225,131.2,66.2,-192
50.923828,-2.628627,2175,132.4,65.0,-256
50.92596,-2.621231,2175,132.2,67.3,-128
50.928955,-2.609327,2125,129.2,68.2,-192
50.930511,-2.602721,2150,129.4,70.6,-128
50.932059,-2.595215,2150,127.8,72.7,192
50.932938,-2.590175,2150,126.1,75.3,0
50.933781,-2.584305,2150,126.9,77.7,64
50.934952,-2.574587,2150,128.3,79.2,0
50.936993,-2.55806,2150,129.1,79.7,0
50.938297,-2.54776,2075,130.2,79.4,-192
50.940033,-2.534056,2050,134.5,78.9,-192
50.941043,-2.525482,1975,135.3,79.3,-320
50.942047,-2.517131,1875,138.7,78.8,-832
50.943558,-2.505106,1800,135.7,78.5,-448
50.944107,-2.500503,1800,131.5,81.2,-256
50.944794,-2.492783,1750,128.1,82.4,-64
50.945373,-2.485504,1650,127.1,82.3,-448
50.945892,-2.479718,1575,122.9,83.0,-512
