lat,lon,alt,gs,track,vs
2.651779,101.787445,3725,259.0,146.0,2496
2.64859,101.789612,3850,260.0,146.0,2688
2.646423,101.791077,3950,259.0,146.0,2752
2.639786,101.795639,4275,257.0,146.0,2976
2.637836,101.796997,4375,256.0,145.0,3008
2.633786,101.799881,4600,255.0,145.0,0
2.628204,101.803833,4875,253.0,145.0,3008
2.62536,101.805901,5025,252.0,144.0,3008
2.623581,101.807182,5125,250.0,144.0,3264
2.617035,101.811882,5525,246.0,144.0,3296
2.614048,101.813995,5675,245.0,145.0,0
2.611496,101.815842,5825,244.0,144.0,2976
2.606087,101.819771,6100,243.0,144.0,0
2.604412,101.821098,6175,242.0,142.0,2560
2.601665,101.823608,6325,242.0,138.0,2560
2.594543,101.833504,6775,242.0,126.0,2560
2.591144,101.84549,7100,251.0,106.0,0
2.591237,101.852829,7200,260.0,89.0,832
2.591949,101.856712,7375,272.0,70.3,1184
2.596963,101.87158,7475,276.1,70.3,896
2.598221,101.87529,7525,279.2,71.0,896
2.599548,101.879107,7575,282.7,71.4,1024
2.600687,101.882614,7650,285.2,71.8,1472
2.603577,101.891583,7850,287.5,72.4,1856
2.605728,101.898333,8025,289.1,72.7,2304
2.607697,101.904711,8225,289.1,72.7,2304
2.609998,101.912021,8425,290.0,72.8,2112
2.612228,101.919235,8600,291.0,72.8,2048
2.614243,101.925659,8800,292.0,72.9,2240
2.616422,101.932668,9000,292.9,72.9,2304
2.618546,101.939532,9200,293.2,72.7,2176
2.620926,101.947306,9400,293.9,73.0,2112
2.622939,101.953788,9600,293.9,73.0,2432
2.625034,101.96056,9800,293.2,72.7,2368
2.627315,101.967805,10000,294.2,72.8,2112
2.629669,101.975377,10200,295.4,72.7,1856
2.631039,101.979691,10300,297.3,72.8,1408
2.632715,101.98509,10375,299.5,72.7,960
2.636253,101.996549,10525,306.5,72.9,1152
2.640335,102.009686,10700,312.8,72.9,960
2.644353,102.022642,10850,320.4,72.8,1088
