lat,lon,alt,gs,track
53.135742,9.325386,1000,0.0,0.0
53.137085,9.325135,1075,0.0,0.0
53.140592,9.326696,1200,77.0,0.0
53.142085,9.327089,1225,82.0,0.0
53.145555,9.32865,1375,90.0,0.0
53.148148,9.328199,1450,92.0,0.0
53.1503,9.328715,1550,93.0,0.0
53.152411,9.327964,1625,84.0,0.0
53.153831,9.329237,1650,85.0,0.0
53.154936,9.329211,1750,80.0,0.0
53.156699,9.329801,1825,80.0,0.0
53.158128,9.329123,1900,78.0,0.0
53.160114,9.329698,1975,79.0,0.0
53.162882,9.330547,2025,83.0,0.0
53.166163,9.330525,2100,90.0,0.0
53.169422,9.330845,2200,92.0,0.0
53.173252,9.330374,2275,102.0,0.0
53.176619,9.330452,2350,106.0,0.0
53.181112,9.330176,2450,107.0,0.0
53.184337,9.330349,2550,103.0,0.0
53.186352,9.329792,2625,97.0,0.0
53.191214,9.330208,2700,96.0,0.0
53.194746,9.330405,2725,101.0,0.0
53.199124,9.330225,2775,105.0,0.0
53.202385,9.329901,2825,118.0,0.0
53.205919,9.329289,2850,119.0,0.0
53.210523,9.328982,2825,113.0,0.0
53.214761,9.328874,2800,110.0,0.0
53.219323,9.330293,2825,111.0,0.0
53.223779,9.331164,2850,106.0,0.0
53.227666,9.331469,2850,111.0,0.0
53.232359,9.331866,2850,109.0,0.0
53.237158,9.33305,2800,118.0,0.0
53.240774,9.333977,2800,121.0,0.0
53.245128,9.334655,2800,114.0,0.0
53.249393,9.335102,2800,113.0,0.0
53.25462,9.335745,2775,112.0,0.0
53.259678,9.339874,2775,116.0,0.0
53.263519,9.340404,2750,114.0,0.0
53.268958,9.34072,2725,120.0,0.0
53.271327,9.340092,2750,118.0,0.0
53.276076,9.340279,2775,111.0,0.0
53.27982,9.340148,2775,115.0,0.0
53.284531,9.339139,2800,110.0,0.0
53.289064,9.340606,2750,111.0,0.0
53.292354,9.340562,2775,107.0,0.0
53.29757,9.342025,2775,115.0,0.0
53.302106,9.339861,2775,113.0,0.0
53.30771,9.341574,2775,113.0,0.0
53.310773,9.339513,2800,122.0,0.0
53.315364,9.339204,2800,120.0,0.0
53.319476,9.339186,2800,111.0,0.0
53.32449,9.337861,2800,104.0,0.0
53.328882,9.337408,2800,106.0,0.0
53.333633,9.336061,2825,113.0,0.0
53.337675,9.335945,2825,117.0,0.0
53.342805,9.333504,2825,111.0,0.0
53.346858,9.331656,2825,101.0,0.0
53.351928,9.330848,2800,109.0,0.0
53.356955,9.329282,2800,108.0,0.0
53.35935,9.328428,2800,112.0,0.0
53.364649,9.326345,2775,116.0,0.0
53.369459,9.325571,2775,117.0,0.0
53.372269,9.325402,2775,111.0,0.0
53.37629,9.325389,2775,105.0,0.0
53.381357,9.324913,2775,113.0,0.0
53.384537,9.325204,2775,114.0,0.0
53.388757,9.325037,2800,109.0,0.0
53.39244,9.324879,2800,107.0,0.0
53.395933,9.324418,2800,103.0,0.0
53.398353,9.324247,2800,106.0,0.0
53.401605,9.323277,2800,106.0,0.0
53.406162,9.322068,2800,111.0,0.0
53.409562,9.321741,2775,115.0,0.0
53.413489,9.321767,2775,113.0,0.0
53.418147,9.320947,2775,109.0,0.0
53.421903,9.320854,2775,104.0,0.0
53.426182,9.32032,2800,112.0,0.0
53.430666,9.319337,2825,118.0,0.0
53.43517,9.318375,2800,110.0,0.0
53.43863,9.317538,2800,104.0,0.0
53.442872,9.316981,2775,106.0,0.0
53.449249,9.315556,2800,105.0,0.0
53.452089,9.314836,2800,104.0,0.0
53.456439,9.31331,2800,111.0,0.0
53.46097,9.312293,2775,127.0,0.0
53.465526,9.311144,2775,127.0,0.0
53.470887,9.311151,2750,111.0,0.0
53.475808,9.310347,2750,114.0,0.0
53.479282,9.310379,2750,100.0,0.0
53.483712,9.309883,2750,106.0,0.0
53.487591,9.30968,2750,102.0,0.0
53.490847,9.310534,2750,105.0,0.0
53.494323,9.309893,2750,105.0,0.0
53.49803,9.3098,2750,105.0,0.0
53.503512,9.309824,2775,113.0,0.0
53.506279,9.310358,2800,106.0,0.0
53.510096,9.310708,2800,93.0,0.0
53.513242,9.31067,2825,94.0,0.0
53.516174,9.310687,2850,100.0,0.0
53.519756,9.310178,2850,99.0,0.0
53.523643,9.309517,2850,100.0,0.0
53.528117,9.308449,2825,103.0,0.0
53.532601,9.30739,2850,103.0,0.0
53.536871,9.305006,2825,109.0,0.0
53.539895,9.305512,2825,114.0,0.0
53.544986,9.304517,2800,116.0,0.0
53.549992,9.304028,2800,111.0,0.0
53.554486,9.303189,2800,110.0,0.0
53.55911,9.302369,2800,105.0,0.0
53.563717,9.301641,2800,109.0,0.0
53.567644,9.300757,2800,110.0,0.0
53.570866,9.300685,2800,109.0,0.0
53.575013,9.300417,2800,100.0,0.0
53.579326,9.298139,2825,110.0,0.0
53.584286,9.298906,2825,113.0,0.0
53.588145,9.29857,2800,112.0,0.0
53.592267,9.299123,2800,109.0,0.0
53.59626,9.298162,2775,107.0,0.0
53.601507,9.297253,2800,112.0,0.0
53.605923,9.296076,2800,114.0,0.0
53.610676,9.29671,2825,111.0,0.0
53.614067,9.29586,2825,107.0,0.0
53.618367,9.295809,2850,105.0,0.0
53.621719,9.295577,2850,105.0,0.0
53.625888,9.29561,2800,103.0,0.0
53.629403,9.295914,2800,110.0,0.0
53.632842,9.295562,2800,108.0,0.0
53.637897,9.294796,2800,111.0,0.0
53.642828,9.293782,2800,118.0,0.0
53.646315,9.293182,2825,116.0,0.0
53.651318,9.291928,2825,110.0,0.0
53.655883,9.291635,2800,105.0,0.0
53.659828,9.291264,2800,110.0,0.0
53.664695,9.289992,2800,115.0,0.0
53.668757,9.289838,2800,115.0,0.0
53.67189,9.289437,2825,113.0,0.0
53.675318,9.288625,2825,114.0,0.0
53.680395,9.288267,2825,112.0,0.0
53.685039,9.287233,2850,111.0,0.0
53.689271,9.286589,2850,114.0,0.0
53.693542,9.286384,2850,117.0,0.0
53.698004,9.286374,2825,107.0,0.0
53.701913,9.285171,2800,111.0,0.0
53.706152,9.285001,2850,113.0,0.0
53.709934,9.284026,2850,119.0,0.0
53.713523,9.284022,2800,115.0,0.0
53.718084,9.283081,2825,117.0,0.0
53.722444,9.282452,2825,116.0,0.0
53.7275,9.282007,2850,113.0,0.0
53.732852,9.28139,2825,110.0,0.0
53.735572,9.280717,2825,111.0,0.0
53.739876,9.279692,2825,116.0,0.0
53.744244,9.278061,2825,117.0,0.0
53.749286,9.27632,2825,110.0,0.0
53.753118,9.275767,2800,108.0,0.0
53.75742,9.273994,2800,111.0,0.0
53.762147,9.272026,2800,119.0,0.0
53.767024,9.270877,2800,123.0,0.0
53.771256,9.269105,2800,106.0,0.0
53.77649,9.269196,2800,101.0,0.0
53.780527,9.266607,2825,106.0,0.0
53.783981,9.26543,2825,106.0,0.0
53.78833,9.26348,2800,114.0,0.0
53.791334,9.2628,2800,115.0,0.0
53.796072,9.261092,2800,116.0,0.0
53.800671,9.260212,2775,113.0,0.0
53.80538,9.258868,2775,112.0,0.0
53.808833,9.257995,2775,107.0,0.0
53.812963,9.256675,2775,108.0,0.0
53.817223,9.25565,2775,111.0,0.0
53.822298,9.253794,2800,109.0,0.0
53.825766,9.252149,2800,112.0,0.0
53.830181,9.250838,2800,109.0,0.0
53.834781,9.249613,2800,110.0,0.0
53.839283,9.248104,2775,107.0,0.0
53.844195,9.247073,2750,111.0,0.0
53.847648,9.246296,2750,105.0,0.0
53.851758,9.245208,2750,104.0,0.0
53.856039,9.243858,2750,108.0,0.0
53.861138,9.242554,2775,111.0,0.0
53.865574,9.242437,2800,106.0,0.0
53.868779,9.241779,2750,104.0,0.0
53.872534,9.241473,2750,106.0,0.0
53.877151,9.24065,2775,110.0,0.0
53.881597,9.239735,2775,112.0,0.0
53.885067,9.239793,2775,113.0,0.0
53.88877,9.238939,2775,111.0,0.0
53.893386,9.238176,2800,106.0,0.0
53.897923,9.237441,2800,106.0,0.0
53.901906,9.236674,2800,103.0,0.0
53.906995,9.235661,2775,103.0,0.0
53.911123,9.234756,2775,106.0,0.0
53.914732,9.233437,2775,111.0,0.0
53.918804,9.231798,2800,117.0,0.0
53.922334,9.230743,2800,116.0,0.0
53.927109,9.22895,2800,111.0,0.0
53.930189,9.228279,2825,107.0,0.0
53.93419,9.22593,2875,110.0,0.0
53.938043,9.223121,2875,108.0,0.0
53.942798,9.220881,2925,112.0,0.0
53.947184,9.218672,2975,111.0,0.0
53.951149,9.219099,3000,105.0,0.0
53.954545,9.220742,3000,104.0,0.0
53.957824,9.225761,2925,106.0,0.0
53.960454,9.230242,2900,129.0,0.0
53.964085,9.235062,2900,136.0,0.0
53.968791,9.237222,2875,129.0,0.0
53.973435,9.238047,2875,121.0,0.0
53.978531,9.236737,2850,133.0,0.0
53.982281,9.235086,2850,136.0,0.0
53.98696,9.23261,2850,123.0,0.0
53.992106,9.229228,2850,112.0,0.0
53.996835,9.227118,2800,112.0,0.0
54.001027,9.225058,2775,108.0,0.0
54.005564,9.22339,2775,103.0,0.0
54.009805,9.221631,2800,109.0,0.0
54.014045,9.220709,2800,108.0,0.0
54.018958,9.218393,2800,113.0,0.0
54.022347,9.216729,2750,110.0,0.0
54.026164,9.215886,2775,112.0,0.0
54.030459,9.213673,2750,112.0,0.0
54.035349,9.213859,2750,115.0,0.0
54.039974,9.213183,2750,117.0,0.0
54.044076,9.211152,2800,108.0,0.0
54.048316,9.208896,2850,105.0,0.0
54.051753,9.208562,2850,104.0,0.0
54.05644,9.207427,2850,105.0,0.0
54.062543,9.205866,2825,115.0,0.0
54.067183,9.204688,2825,120.0,0.0
54.070085,9.204365,2850,116.0,0.0
54.074351,9.204748,2850,108.0,0.0
54.079054,9.203215,2800,108.0,0.0
54.083402,9.201198,2800,107.0,0.0
54.088347,9.198853,2800,113.0,0.0
54.092217,9.197877,2800,106.0,0.0
54.095716,9.196868,2800,104.0,0.0
54.099104,9.195611,2800,109.0,0.0
54.10208,9.194304,2800,108.0,0.0
54.105273,9.193655,2800,109.0,0.0
54.110097,9.192213,2825,111.0,0.0
54.114734,9.191741,2825,112.0,0.0
54.117631,9.190474,2850,110.0,0.0
54.122692,9.188866,2825,111.0,0.0
54.126409,9.187498,2825,107.0,0.0
54.130454,9.187141,2800,107.0,0.0
54.134964,9.185297,2800,111.0,0.0
54.139564,9.184247,2775,110.0,0.0
54.144267,9.184312,2750,111.0,0.0
54.147537,9.181703,2725,112.0,0.0
54.152548,9.180205,2750,115.0,0.0
54.156509,9.179428,2800,114.0,0.0
54.16084,9.178885,2800,107.0,0.0
54.165094,9.177745,2825,99.0,0.0
54.168694,9.176099,2850,103.0,0.0
54.173193,9.174971,2850,106.0,0.0
54.176737,9.17384,2825,106.0,0.0
54.180034,9.172359,2875,108.0,0.0
54.183262,9.170859,2850,106.0,0.0
54.187554,9.169429,2850,108.0,0.0
54.191898,9.168136,2800,111.0,0.0
54.196045,9.167006,2800,103.0,0.0
54.201275,9.166176,2775,105.0,0.0
54.20535,9.165071,2750,110.0,0.0
54.208523,9.16485,2725,107.0,0.0
54.213254,9.163548,2750,115.0,0.0
54.217686,9.163122,2800,124.0,0.0
54.223166,9.162737,2850,123.0,0.0
54.227417,9.16148,2850,119.0,0.0
54.232535,9.161817,2825,124.0,0.0
54.236777,9.161121,2825,125.0,0.0
54.241896,9.160883,2850,120.0,0.0
54.247277,9.160226,2825,115.0,0.0
54.252347,9.159627,2800,113.0,0.0
54.256103,9.159027,2800,112.0,0.0
54.261158,9.157751,2800,118.0,0.0
54.264917,9.157126,2800,122.0,0.0
54.268059,9.156046,2800,113.0,0.0
54.272441,9.154137,2775,106.0,0.0
54.276462,9.153063,2775,103.0,0.0
54.279292,9.151202,2775,106.0,0.0
54.282794,9.149512,2775,114.0,0.0
54.286908,9.146678,2800,118.0,0.0
54.291179,9.144025,2800,122.0,0.0
54.295713,9.141542,2800,118.0,0.0
54.2994,9.139095,2800,112.0,0.0
54.303743,9.135815,2800,113.0,0.0
54.308549,9.132386,2800,111.0,0.0
54.311994,9.129585,2800,107.0,0.0
54.316062,9.124894,2800,117.0,0.0
54.320258,9.12155,2800,117.0,0.0
54.324082,9.117738,2800,116.0,0.0
54.3288,9.113711,2800,121.0,0.0
54.333622,9.109857,2800,117.0,0.0
54.337784,9.106904,2800,112.0,0.0
54.341754,9.104623,2825,107.0,0.0
54.346297,9.101125,2800,111.0,0.0
54.350412,9.098217,2775,116.0,0.0
54.354531,9.094654,2800,109.0,0.0
54.358434,9.090417,2775,115.0,0.0
54.362366,9.086227,2800,114.0,0.0
54.366376,9.080102,2775,113.0,0.0
54.369719,9.075657,2750,114.0,0.0
54.374046,9.070348,2750,117.0,0.0
54.377953,9.064551,2725,121.0,0.0
54.38042,9.060961,2700,119.0,0.0
54.384265,9.056107,2700,116.0,0.0
54.387218,9.052658,2700,116.0,0.0
54.390081,9.049317,2725,117.0,0.0
54.393665,9.0446,2725,118.0,0.0
54.397178,9.040047,2725,112.0,0.0
54.401799,9.034952,2725,109.0,0.0
54.40487,9.030819,2725,109.0,0.0
54.407042,9.029068,2700,110.0,0.0
54.411826,9.025419,2725,114.0,0.0
54.414769,9.023371,2700,116.0,0.0
54.419015,9.019859,2750,121.0,0.0
54.423207,9.017256,2750,125.0,0.0
54.427519,9.014074,2775,124.0,0.0
54.430462,9.012486,2750,120.0,0.0
54.435398,9.008866,2750,116.0,0.0
54.439677,9.005485,2750,118.0,0.0
54.443872,9.000945,2750,117.0,0.0
54.448056,8.998539,2775,112.0,0.0
54.450986,8.999097,2775,111.0,0.0
54.455453,9.003022,2750,115.0,0.0
54.4581,9.006799,2725,128.0,0.0
54.460444,9.012876,2725,151.0,0.0
54.461079,9.019211,2700,158.0,0.0
54.462593,9.025804,2700,149.0,0.0
54.463068,9.036397,2725,153.0,0.0
54.46364,9.042379,2725,134.0,0.0
