lat,lon,alt,gs,track,vs
35.207923,-101.67263,4450,152.1,136.3,2368
35.206806,-101.671314,4525,152.8,136.1,2368
35.205505,-101.669723,4625,154.2,135.5,2368
35.204245,-101.668167,4725,154.9,135.3,2304
35.203175,-101.666908,4800,155.6,134.5,2176
35.201843,-101.665182,4900,157.0,134.5,1984
35.200149,-101.663074,5000,159.8,134.5,1536
35.19824,-101.660728,5100,164.1,134.5,1280
35.196331,-101.658382,5175,169.0,134.8,1216
35.194283,-101.655922,5250,173.2,135.2,1280
35.192235,-101.653461,5325,178.2,135.0,1408
35.189896,-101.650609,5425,183.1,135.2,1152
35.188045,-101.648369,5450,188.1,135.0,768
35.187149,-101.647245,5475,192.3,135.0,704
35.185811,-101.645679,5500,196.6,135.0,704
35.18486,-101.644443,5525,200.1,135.2,960
35.182599,-101.641731,5600,205.1,135.0,1280
35.180504,-101.639214,5675,209.3,135.0,1728
35.178223,-101.636427,5775,212.1,135.0,1984
35.176361,-101.634178,5875,215.0,135.0,2112
35.174312,-101.63166,5975,217.8,135.0,2240
35.172455,-101.629421,6075,219.9,135.2,2496
35.170681,-101.627254,6175,221.3,135.2,2816
35.169525,-101.625889,6250,221.3,135.2,3072
35.168121,-101.624165,6350,222.0,135.0,3136
35.166678,-101.622391,6450,222.0,135.0,3072
35.165141,-101.62056,6550,222.7,135.2,3008
35.164032,-101.619219,6625,223.4,135.0,2816
35.162628,-101.61747,6725,224.2,135.2,2752
35.160965,-101.615464,6825,225.6,135.2,2752
35.159555,-101.61375,6925,227.0,135.2,2880
35.156203,-101.609688,7125,228.4,134.5,2880
35.153091,-101.605598,7325,229.5,131.8,3008
35.150665,-101.601899,7525,231.3,128.5,3072
35.149017,-101.598984,7650,233.0,123.6,2624
35.147186,-101.595397,7775,236.3,120.8,2176
35.144852,-101.590016,7925,240.6,116.7,1984
35.143448,-101.586285,8025,244.0,113.9,1600
35.142377,-101.58308,8100,247.9,112.5,1344
35.140888,-101.578503,8175,252.4,111.4,1152
35.140096,-101.576042,8200,255.5,111.3,1088
35.139491,-101.574097,8225,258.7,111.3,1088
35.13858,-101.57135,8275,261.8,111.3,1152
35.137583,-101.568031,8325,265.2,110.8,1216
35.136512,-101.564484,8375,269.9,110.4,1280
35.135056,-101.559803,8450,274.0,110.3,1216
35.133439,-101.55447,8525,278.8,110.6,1152
35.132741,-101.552238,8550,283.6,110.9,1088
35.131065,-101.546917,8625,287.5,111.2,1408
35.130112,-101.543996,8675,289.7,111.2,1792
35.129669,-101.542511,8700,289.7,111.2,2048
