lat,lon,alt,gs,track
43.438854,5.225021,-50.0,2.2,250.3
43.438854,5.225021,-50.0,2.2,250.3
43.439014,5.225308,-50.0,2.2,202.5
43.439037,5.225324,-50.0,2.2,196.9
43.43908,5.22534,-50.0,1.9,185.6
43.437813,5.225133,-50.0,12.8,222.2
43.43763,5.224702,-50.0,13.2,250.3
43.435263,5.221988,-50.0,13.8,149.1
43.433692,5.222985,-50.0,16.5,160.3
43.43351,5.223105,-50.0,17.5,151.9
43.433395,5.223201,-50.0,17.5,146.2
43.433308,5.223296,-50.0,17.5,140.6
43.431283,5.222757,75,102.6,313.8
43.435565,5.216675,50,140.0,313.8
43.436234,5.215759,50,142.9,313.9
43.436462,5.21544,75,145.0,314.2
43.437149,5.214418,100,145.7,314.4
43.437378,5.214162,100,145.7,314.4
43.437847,5.21347,150,145.7,314.4
43.438359,5.212686,175,145.0,314.2
43.439026,5.211799,250,143.6,314.1
43.439941,5.210522,350,140.7,314.1
43.440547,5.209612,450,140.0,313.8
43.441431,5.20837,550,137.9,314.1
43.442047,5.207456,650,137.2,313.8
43.442963,5.206178,750,135.8,313.8
43.443787,5.205028,850,135.8,313.8
43.444839,5.203495,950,134.4,313.8
43.445709,5.202282,1050,134.4,313.8
43.446319,5.201372,1125,133.0,313.8
43.446831,5.200653,1200,133.0,313.8
43.447769,5.199344,1300,131.6,313.8
43.448507,5.198233,1400,130.9,313.5
43.449345,5.197056,1500,130.2,313.1
43.450241,5.195703,1600,129.5,312.8
43.450974,5.194571,1700,128.8,312.5
43.451766,5.19346,1775,128.1,312.1
43.452438,5.192318,1875,127.5,311.8
43.453125,5.191359,1950,127.5,311.8
43.453954,5.190059,2050,126.7,312.1
43.455397,5.187901,2200,128.1,312.1
43.45697,5.185547,2325,132.3,313.5
43.459167,5.182539,2525,133.6,314.7
43.460312,5.180948,2625,134.4,315.0
43.461635,5.179138,2725,135.1,315.3
43.462784,5.177563,2825,136.5,315.3
43.464149,5.175738,2925,137.2,315.0
43.465219,5.174234,3025,137.9,314.7
43.466583,5.172325,3125,138.6,314.4
43.467865,5.170536,3225,140.7,314.1
43.469223,5.16861,3325,142.1,314.1
43.470759,5.166452,3425,143.6,314.1
43.471643,5.165144,3475,147.1,314.5
43.474365,5.161403,3575,147.1,314.5
43.474623,5.161024,3600,147.1,314.5
43.474856,5.160697,3600,156.3,314.7
43.476608,5.158273,3625,161.2,314.5
43.477524,5.157059,3650,167.6,314.8
43.478622,5.155462,3675,170.4,314.8
43.480349,5.153111,3700,176.8,314.5
43.481513,5.151476,3700,182.4,314.6
43.482834,5.149586,3725,187.4,314.4
43.48398,5.147945,3725,192.4,314.2
43.48558,5.145689,3750,197.3,314.0
43.487285,5.143302,3775,201.6,314.0
43.488868,5.141078,3825,204.4,314.0
43.490171,5.139182,3875,206.5,313.8
43.491943,5.136619,3975,208.7,313.6
43.493709,5.134147,4075,210.1,313.6
43.49478,5.132577,4150,211.5,313.7
