lat,lon,alt,gs,track
-27.570051,152.998511,-50.0,0.7,0.0
-27.570053,152.998508,-100,0.7,0.0
-27.570051,152.998511,-100,0.7,0.0
-27.570053,152.998508,-100,0.7,0.0
-27.570051,152.998458,-100,1.2,180.0
-27.570099,152.998456,-100,1.6,225.0
-27.570144,152.998458,-100,4.5,206.6
-27.570284,152.998405,-100,7.6,203.2
-27.570419,152.998352,-100,9.5,198.4
-27.570511,152.9983,-100,9.2,192.5
-27.570516,152.998299,-100,8.0,180.0
-27.570563,152.998352,-100,7.3,164.1
-27.570602,152.998352,-100,7.6,156.8
-27.570703,152.998511,-100,12.1,114.4
-27.57074,152.998715,-100,14.6,105.9
-27.570786,152.99887,-100,20.3,110.2
-27.570831,152.999026,-100,24.4,109.2
-27.570923,152.999285,-100,26.3,107.7
-27.570935,152.999461,-100,30.4,107.2
-27.571014,152.999596,-100,33.5,107.3
-27.571075,152.999831,-100,35.7,107.9
-27.571152,153.000062,-100,41.1,108.4
-27.571261,153.00057,-100,45.9,106.5
-27.571447,153.001204,-100,50.3,107.3
-27.571587,153.001732,-100,52.5,107.7
-27.571747,153.002135,-100,57.9,108.1
-27.57193,153.002912,-100,62.0,107.8
-27.572113,153.003534,0,63.2,108.4
-27.572662,153.005452,0,65.5,105.9
-27.573212,153.007421,0,66.7,109.2
-27.573441,153.008043,100,66.1,110.3
-27.574846,153.012138,100,70.6,110.8
-27.57518,153.013121,200,71.9,111.2
-27.576279,153.016231,300,68.0,109.8
-27.576475,153.017103,300,66.0,104.0
-27.576645,153.018407,300,65.8,98.8
-27.577011,153.02048,400,68.1,100.2
-27.577103,153.02162,400,67.3,95.1
-27.57708,153.022385,400,65.3,84.7
-27.576941,153.023018,400,66.2,75.1
-27.576754,153.023547,400,67.4,69.2
-27.576475,153.024075,400,70.0,59.0
-27.576187,153.024419,400,70.9,49.6
-27.575684,153.024937,400,71.5,42.2
-27.575311,153.025237,400,70.7,33.5
-27.574706,153.025554,500,69.4,24.7
-27.573868,153.025871,500,68.3,17.9
-27.572296,153.02644,600,65.1,17.9
-27.570982,153.02698,600,64.6,21.8
-27.56955,153.027632,700,62.4,21.6
-27.567397,153.028617,700,63.2,23.3
-27.56662,153.029031,800,63.6,24.1
-27.565292,153.029601,800,64.3,21.0
-27.564468,153.02986,800,65.0,14.2
-27.564011,153.029912,800,64.4,6.2
-27.56358,153.029885,800,63.1,357.3
-27.563416,153.02986,900,63.4,353.7
-27.56282,153.029705,800,65.3,344.9
-27.562183,153.029357,800,67.2,337.2
-27.561764,153.028987,800,71.3,325.9
-27.561252,153.028459,800,75.1,318.2
-27.560787,153.027878,800,78.1,309.8
-27.560368,153.027138,800,81.0,302.9
-27.560275,153.027033,900,81.6,301.0
-27.559716,153.025765,900,85.0,295.1
-27.55925,153.024263,900,87.3,290.1
-27.558563,153.021776,900,92.1,287.1
-27.558014,153.019496,900,97.0,284.3
-27.557808,153.01837,800,97.5,283.0
-27.557144,153.015609,800,93.7,286.1
-27.556504,153.013511,800,91.4,289.8
-27.555294,153.009708,800,86.7,290.9
-27.554782,153.00844,800,84.5,296.0
-27.552454,153.003475,800,81.0,297.2
-27.551244,153.00094,700,80.5,298.2
-27.549801,152.997877,800,76.9,297.9
-27.547985,152.993915,800,72.5,296.2
-27.547623,152.993014,700,73.4,295.9
-27.547073,152.991615,700,74.5,292.1
-27.546961,152.991063,700,74.0,283.3
-27.546936,152.990527,800,73.4,276.2
-27.546982,152.98975,800,74.2,266.1
-27.547147,152.989214,700,76.7,254.9
-27.547348,152.988713,700,79.2,243.8
-27.547806,152.987988,700,83.0,233.8
-27.548451,152.987154,700,83.5,226.9
-27.549316,152.986277,700,82.2,221.1
-27.55022,152.985517,700,80.8,216.4
-27.551104,152.984936,700,79.8,210.1
-27.551616,152.984619,600,80.1,209.1
-27.554855,152.98265,600,81.0,207.2
-27.557098,152.981458,600,76.1,204.9
-27.559204,152.980422,600,71.3,202.2
-27.560135,152.980077,500,69.0,196.9
-27.56088,152.979918,500,68.1,190.1
-27.561485,152.979865,500,68.1,183.4
-27.561997,152.979971,500,68.1,176.6
-27.56237,152.980024,500,70.0,170.1
-27.562683,152.980214,400,71.2,160.3
-27.563324,152.980525,400,72.5,152.0
-27.564046,152.98108,400,73.5,146.1
-27.564606,152.981613,400,73.0,138.9
-27.565256,152.982348,400,73.6,132.8
-27.565384,152.982494,300,73.7,131.7
-27.565815,152.983193,300,73.2,125.0
-27.566254,152.984049,300,73.8,118.3
-27.566885,152.985676,200,72.5,114.4
-27.567444,152.987262,200,70.2,110.0
-27.567856,152.988609,100,68.0,107.1
-27.568863,152.992237,0,66.8,106.5
-27.570099,152.996538,-100,63.9,107.3
-27.570419,152.997627,-100,59.5,106.6
-27.570656,152.998458,-100,56.6,107.5
-27.570749,152.99888,-100,52.8,108.8
-27.570969,152.999492,-100,49.3,107.7
-27.571106,153.000062,-100,44.9,106.8
-27.571655,153.001928,-100,49.3,107.7
-27.571727,153.002208,-100,53.8,108.4
-27.57193,153.002964,-100,56.6,107.5
-27.572067,153.003327,-100,61.0,108.1
-27.572388,153.004467,-100,65.1,107.9
-27.572662,153.0054,0,67.4,108.2
-27.573441,153.008095,100,66.8,106.5
-27.574194,153.010817,100,62.3,108.7
-27.574448,153.011619,200,65.5,108.7
-27.574493,153.011774,100,65.5,108.7
-27.574753,153.012666,100,69.9,109.2
-27.575134,153.014002,200,73.2,104.2
-27.576009,153.017737,200,73.8,105.7
-27.576324,153.018822,300,72.5,110.2
-27.577515,153.022242,400,74.5,112.1
-27.578151,153.024128,400,70.8,108.9
-27.578291,153.024867,400,68.1,100.2
-27.578293,153.025351,500,67.1,93.4
-27.578247,153.026025,500,67.4,84.0
-27.578151,153.026505,500,68.3,79.0
-27.577972,153.02701,500,69.3,69.7
-27.577639,153.027667,500,68.1,60.0
-27.577286,153.028202,500,68.6,53.3
-27.576828,153.02872,500,67.9,45.0
-27.576289,153.029145,600,65.6,37.6
-27.574194,153.030888,700,64.2,37.4
-27.571913,153.032896,700,66.1,39.5
-27.571075,153.033688,800,66.6,41.3
-27.569771,153.034956,800,66.2,38.2
-27.569092,153.035405,800,65.5,31.3
-27.568561,153.035642,800,65.2,20.7
-27.568096,153.035748,800,65.7,13.2
-27.567673,153.035768,800,67.1,3.4
-27.567071,153.035695,800,68.2,355.8
-27.56642,153.035537,800,71.1,346.2
-27.565887,153.03525,900,72.2,338.0
-27.565675,153.035167,800,73.0,336.6
-27.565582,153.035114,900,73.8,335.2
-27.564789,153.034576,900,75.5,328.0
-27.56424,153.034109,900,76.1,320.9
-27.563736,153.033539,900,77.1,314.5
-27.563254,153.03279,900,79.4,306.3
-27.562729,153.031829,900,82.4,299.0
-27.562271,153.030689,900,87.2,295.1
-27.561671,153.02904,900,91.6,291.8
-27.561159,153.02735,900,94.0,286.7
-27.560414,153.024392,800,91.5,285.9
-27.558785,153.017948,800,87.4,286.0
-27.558087,153.015518,800,85.7,289.1
-27.556641,153.011204,800,83.2,288.2
-27.556318,153.009602,800,83.2,283.2
-27.555359,153.005452,800,83.9,285.2
-27.554595,153.002578,800,81.9,287.8
-27.553894,153.000425,800,80.4,291.1
-27.552612,152.997005,800,77.1,292.9
-27.551197,152.99307,800,77.3,291.2
-27.550778,152.991697,800,79.1,286.1
-27.550638,152.990693,800,78.9,278.8
-27.550638,152.989901,800,79.0,270.7
-27.550732,152.989214,800,76.1,260.2
-27.550918,152.988633,800,75.6,252.3
-27.551244,152.987947,800,76.5,242.8
-27.551616,152.987419,800,78.2,231.2
-27.552109,152.986899,800,79.2,222.9
-27.55278,152.986362,800,82.1,214.1
-27.553528,152.985915,700,84.6,209.0
-27.554672,152.985293,700,86.0,203.3
-27.555945,152.98483,700,84.1,198.0
