lat,lon,alt,gs,track,vs
38.454025,118.592158,14175,328.0,288.0,-1600
38.479707,118.488403,12750,317.0,288.0,-1472
38.506668,118.377745,11550,321.0,287.0,-1056
38.531799,118.274928,10625,323.0,287.0,-1024
38.558533,118.164766,10100,325.0,287.0,-320
38.585632,118.052992,9500,292.0,287.0,-640
38.616943,117.966295,8800,248.0,295.0,-1024
38.642082,117.904724,7925,242.0,298.0,-1088
38.671037,117.85376,7150,228.0,306.0,-1088
38.871964,117.828608,4375,192.0,354.0,-576
38.918015,117.825205,3900,187.0,357.0,-512
38.920166,117.770333,3825,193.0,273.0,0
38.892975,117.712953,3825,195.0,239.0,0
38.863998,117.648707,3825,200.0,240.0,64
38.88707,117.586133,3450,194.0,295.0,-416
38.916,117.53138,3050,176.0,304.0,-448
38.937927,117.496092,2750,171.0,309.0,-320
39.09956,117.38832,275,140.0,333.0,-768
39.13646,117.36551,250,169.0,334.0,2688
39.182739,117.336731,2750,167.0,334.0,1920
39.220367,117.313206,3975,206.0,334.0,1216
39.21011,117.24432,6050,240.0,259.0,2240
39.1507,117.1828,8825,264.0,219.0,2432
39.10597,117.13733,10750,286.0,218.0,2560
39.04088,117.07073,13350,315.0,218.0,2560
38.94553,116.97335,14800,384.0,218.0,0
38.86093,116.88796,14800,385.0,218.0,0
38.7762,116.80261,14800,385.0,218.0,0
38.692032,116.717773,14800,390.0,218.0,-32
38.64292,116.618164,14800,356.0,238.0,0
38.644921,116.473267,14775,347.0,271.0,0
38.648117,116.360023,14800,347.0,272.0,96
38.651047,116.248189,14775,346.0,272.0,64
38.654572,116.125369,14775,344.0,272.0,-64
38.691567,116.017639,14775,328.0,294.0,0
38.739899,115.920092,14800,328.0,302.0,0
38.784438,115.830566,14775,328.0,303.0,0
38.833603,115.731234,14800,328.0,302.0,-224
38.884506,115.62776,14800,335.0,302.0,-32
38.931564,115.51515,16850,335.0,298.0,2816
38.906158,115.395435,19600,364.0,255.0,2944
38.867767,115.285583,21975,378.0,246.0,2176
38.820563,115.151733,24675,384.0,246.0,2656
38.780062,115.037537,26975,381.0,246.0,2496
38.736557,114.915141,29300,377.0,246.0,2368
38.693382,114.793762,31275,374.0,246.0,1312
38.603531,114.543338,34100,378.0,245.0,32
38.563019,114.431982,34475,382.0,245.0,1536
38.516391,114.303711,36050,358.0,245.0,736
30.54689,103.807822,7300,231.0,202.1,-576
30.535056,103.802234,7175,228.8,202.1,-512
30.522446,103.796351,7075,226.6,202.0,-448
30.514938,103.792904,7025,222.1,201.9,-640
30.508754,103.790039,6925,218.6,201.8,-768
30.502762,103.787249,6875,215.8,202.1,-448
30.498322,103.785203,6850,211.0,201.7,-128
30.491436,103.782019,6850,206.5,201.6,0
30.477936,103.775812,6875,201.9,202.1,256
30.470162,103.772186,6875,197.0,201.8,-64
30.46425,103.769495,6875,192.9,201.9,-64
30.457686,103.766473,6875,188.5,201.8,-64
30.447281,103.761668,6800,185.0,201.6,-512
30.440048,103.758383,6725,183.7,201.4,-576
30.432678,103.755044,6650,182.7,201.5,-576
30.425658,103.751862,6550,181.8,201.6,-576
30.418722,103.748621,6475,182.2,201.9,-512
30.411925,103.745435,6400,181.8,201.6,-448
30.405082,103.742249,6325,182.2,201.9,-512
30.398239,103.739227,6250,182.0,200.9,-448
30.39537,103.738242,6225,180.9,198.0,-448
30.39228,103.737524,6200,179.1,192.2,-448
30.389786,103.737219,6175,177.6,187.8,-512
30.387439,103.737195,6150,177.2,182.6,-512
30.384878,103.737469,6125,176.3,176.4,-512
30.382365,103.738074,6100,175.6,170.2,-512
30.379852,103.73905,6075,176.0,163.8,-512
30.377975,103.740019,6050,176.3,159.4,-512
30.376511,103.741042,6050,176.7,152.7,-512
30.374405,103.742766,6025,176.7,146.3,-448
30.372775,103.744336,6000,178.1,139.8,-512
30.371099,103.746478,5975,178.3,133.2,-512
30.369644,103.74869,5950,178.6,126.8,-512
30.368225,103.75149,5900,178.9,122.4,-512
30.367514,103.75329,5900,179.8,116.4,-576
30.36649,103.756421,5850,181.2,112.0,-576
30.365233,103.760706,5825,181.5,108.6,-512
30.362999,103.768945,5750,182.2,107.2,-512
30.360626,103.777663,5675,182.2,107.2,-512
30.358437,103.785645,5600,182.5,107.5,-448
30.356156,103.794324,5525,183.2,106.2,-512
30.35582,103.796297,5500,184.1,103.5,-448
30.355499,103.799798,5475,183.6,94.7,-384
30.355591,103.801144,5475,184.1,92.2,-384
30.356094,103.804968,5450,183.9,84.4,-448
30.356323,103.805883,5425,183.4,79.0,-448
30.356918,103.807714,5425,183.7,71.3,-448
30.357925,103.810199,5400,183.7,68.6,-448
30.35939,103.812723,5375,184.0,61.1,-512
30.360904,103.815033,5350,184.8,52.7,-448
30.36137,103.815747,5350,184.8,52.7,-448
30.372711,103.830441,5200,186.3,48.3,-384
30.378159,103.83728,5125,184.7,47.4,-448
30.383835,103.844335,5050,183.3,47.0,-448
30.38958,103.851233,4975,182.5,46.3,-512
30.391205,103.85279,4950,181.8,43.0,-448
30.403592,103.862604,4750,181.8,43.0,-448
30.495626,103.908472,2925,137.2,22.3,-640
30.5007,103.910834,2825,137.8,21.7,-704
30.506058,103.913269,2750,139.6,21.4,-576
30.507869,103.914075,2725,139.6,21.4,-640
30.513037,103.916437,2625,141.3,22.0,-704
