lat,lon,alt,gs,track,vs
38.377487,-121.9618,300,76.6,216.0,576
38.376068,-121.963202,400,74.8,217.9,896
38.374237,-121.965189,500,72.2,216.6,1088
38.372864,-121.966475,600,72.6,218.3,896
38.370941,-121.968345,700,73.4,217.8,1024
38.369888,-121.969514,700,75.1,221.8,1024
38.369385,-121.970156,800,73.7,221.7,1088
38.368927,-121.970741,800,70.8,228.4,1088
38.368744,-121.971091,900,68.9,230.3,1216
38.368286,-121.972728,900,71.1,244.2,832
38.36824,-121.973604,900,71.0,268.4,1024
38.368286,-121.974013,1000,70.5,276.5,1024
38.368423,-121.974948,1000,75.7,285.3,896
38.368698,-121.975766,1000,82.3,294.4,832
38.368835,-121.976176,1000,76.2,299.9,832
38.369476,-121.977403,1100,74.1,304.5,1024
38.369705,-121.977812,1100,80.8,306.4,896
38.370804,-121.979682,1200,81.7,309.5,768
38.371078,-121.980032,1200,73.8,319.4,1088
38.371399,-121.980383,1200,90.8,319.5,896
38.371674,-121.980675,1200,83.2,324.8,960
38.37236,-121.981143,1200,82.8,331.9,960
38.372726,-121.981435,1300,82.3,335.6,1024
38.373505,-121.981902,1300,82.5,340.9,1088
38.374237,-121.982078,1300,83.5,349.0,640
38.374603,-121.982078,1300,86.8,352.1,448
38.374969,-121.982078,1300,77.4,5.9,832
38.375336,-121.982019,1400,82.3,4.9,704
38.375702,-121.981844,1400,90.1,8.9,320
38.376114,-121.981786,1400,80.1,15.9,320
38.376846,-121.981376,1400,83.0,21.9,576
38.377533,-121.980909,1400,82.8,28.1,768
38.377853,-121.980617,1500,82.2,31.6,832
38.379822,-121.979039,1500,84.3,33.9,768
38.380142,-121.978688,1600,84.9,34.4,704
38.382477,-121.97676,1700,82.9,33.7,832
38.384125,-121.975474,1700,81.3,34.5,896
38.384491,-121.975299,1800,81.9,28.4,960
38.386826,-121.973663,1900,80.5,26.6,960
38.388519,-121.972494,1900,84.6,29.0,768
38.389893,-121.9715,2000,84.4,31.4,448
38.392639,-121.969338,2100,86.8,32.8,576
38.395706,-121.966884,2200,86.0,33.1,768
38.398407,-121.964605,2300,87.1,34.2,640
38.400101,-121.963144,2300,87.4,33.3,320
38.400787,-121.962501,2300,90.0,36.9,256
38.403854,-121.959521,2400,92.6,38.0,448
38.406647,-121.956833,2500,93.1,39.3,768
38.408981,-121.954437,2600,90.3,39.2,1024
38.410309,-121.953151,2600,88.0,36.2,768
38.411316,-121.952274,2600,87.1,31.9,704
38.412323,-121.951456,2600,85.9,27.8,384
38.413422,-121.95075,2700,86.8,28.9,192
38.41452,-121.950093,2700,86.8,26.0,256
38.415665,-121.949496,2700,84.6,24.4,192
38.416809,-121.948959,2700,86.3,18.2,192
38.41832,-121.948481,2700,84.2,13.1,192
