lat,lon,alt,gs,track,vs
37.610767,-122.378126,100,93.0,25.3,0
37.610916,-122.377995,125,93.0,28.2,0
37.611601,-122.377605,125,97.1,27.6,0
37.611969,-122.377293,100,102.0,28.1,0
37.612473,-122.377001,100,105.1,27.8,0
37.612998,-122.376649,100,109.6,27.7,0
37.613463,-122.376351,100,117.6,27.9,0
37.614534,-122.375634,100,121.2,28.0,0
37.615128,-122.375248,100,125.2,27.6,0
37.615402,-122.375014,100,132.4,27.9,0
37.616815,-122.374082,75,139.1,27.9,0
37.617746,-122.373485,50,142.7,28.0,64
37.618378,-122.373027,75,146.3,28.1,384
37.619064,-122.37256,100,150.4,28.6,832
37.619375,-122.37235,125,150.4,28.6,1088
37.619934,-122.371976,150,150.4,28.6,1408
37.6203,-122.371742,175,150.8,28.9,1984
37.62175,-122.370738,275,149.5,28.8,2368
37.62355,-122.369463,375,148.2,29.5,2176
37.625061,-122.368352,475,149.6,29.6,1856
37.626963,-122.366977,575,151.1,30.6,1792
37.628872,-122.365544,675,153.5,31.4,1792
37.63106,-122.363633,775,156.7,34.6,1728
37.63266,-122.361924,850,161.1,40.2,1728
37.634039,-122.36011,925,164.1,47.0,1856
37.635343,-122.35808,1025,166.3,50.9,1920
37.636871,-122.355321,1125,170.3,55.3,1984
37.638153,-122.352925,1225,170.8,56.2,2304
37.639252,-122.350879,1325,170.8,56.2,2560
37.640167,-122.349243,1425,169.8,55.6,2688
37.641174,-122.347373,1525,168.7,54.9,2816
37.642319,-122.345386,1625,167.6,54.2,2624
37.643463,-122.343399,1725,168.8,53.7,2432
37.644514,-122.341601,1825,169.6,53.9,2176
37.645844,-122.339367,1925,170.8,53.3,1920
37.647307,-122.336884,2025,171.4,53.1,1984
37.648865,-122.334341,2125,170.6,52.9,2112
37.650053,-122.332405,2225,170.4,52.4,2112
37.651496,-122.330017,2325,169.6,52.2,2176
37.652939,-122.32768,2425,169.6,52.2,2176
37.654175,-122.325693,2525,168.8,52.0,2176
