lat,lon,alt,gs,track,vs
33.64682,-84.433295,775,82.0,90.0,-64
33.646794,-84.432392,775,86.0,90.0,-64
33.646794,-84.431877,775,90.0,90.0,-64
33.646794,-84.431305,775,94.0,90.0,-64
33.64682,-84.430772,750,98.0,90.0,-64
33.646794,-84.429874,750,106.0,90.0,-128
33.64682,-84.428698,750,114.0,90.0,-128
33.646794,-84.427299,750,122.0,90.0,-128
33.646794,-84.42627,750,125.0,90.0,-128
33.64682,-84.425616,750,129.0,90.0,-128
33.646794,-84.424896,750,133.0,90.0,-128
33.646794,-84.424152,750,136.0,90.0,-128
33.646794,-84.423294,725,140.0,90.0,-64
33.64682,-84.422533,725,143.0,90.0,-64
33.646794,-84.421463,725,147.0,90.0,-64
33.646794,-84.420547,725,150.0,90.0,-64
33.646794,-84.419689,725,153.0,89.6,0
33.646794,-84.418774,750,156.0,89.6,320
33.64684,-84.418087,750,159.0,89.6,448
33.64684,-84.417057,750,161.0,89.6,1024
33.64684,-84.416542,775,162.0,89.7,1280
33.64684,-84.416199,800,163.0,89.7,1792
33.64682,-84.414125,875,162.0,89.7,2240
33.64682,-84.41149,975,162.0,90.7,2368
33.646774,-84.409472,1075,162.0,91.1,2368
33.646747,-84.407101,1175,162.0,91.1,2624
33.646747,-84.405327,1250,162.0,90.7,2752
33.646729,-84.403531,1350,162.0,90.3,2752
33.646729,-84.401737,1450,162.0,90.0,2816
33.646729,-84.399495,1550,161.0,89.6,2816
33.646747,-84.397774,1650,161.0,89.6,2880
33.646729,-84.39602,1750,160.0,90.0,3136
33.646747,-84.394512,1850,159.0,90.0,3264
33.646729,-84.392769,1950,157.0,90.4,3264
33.646747,-84.390965,2050,157.0,90.4,3008
33.646747,-84.389133,2150,156.0,90.4,2624
33.646747,-84.38736,2225,156.0,90.0,2368
33.646774,-84.386154,2275,157.1,88.5,1984
33.64698,-84.383354,2375,159.5,85.3,1536
33.647306,-84.380665,2450,163.6,81.9,1280
33.647771,-84.377804,2525,167.5,78.3,1152
33.648193,-84.375953,2550,171.0,76.1,1216
33.648749,-84.373741,2600,174.9,72.7,832
33.64968,-84.370651,2650,179.1,69.7,1216
33.650757,-84.367545,2725,183.5,67.9,1152
33.651672,-84.364967,2775,187.8,67.1,1152
33.652771,-84.36194,2825,192.6,66.8,896
33.653404,-84.360123,2850,195.7,66.2,832
33.65419,-84.358016,2875,199.2,66.0,832
33.654922,-84.356054,2925,202.4,66.1,896
33.656104,-84.352913,2975,207.2,65.8,1024
33.657454,-84.349251,3025,211.7,65.7,1152
33.658665,-84.346046,3100,216.7,66.0,1216
33.659968,-84.342613,3150,221.1,66.0,1216
33.66124,-84.339182,3225,225.2,66.2,1600
33.662292,-84.336268,3300,228.4,66.2,2048
33.663413,-84.333229,3400,230.6,66.2,2112
33.664673,-84.329765,3500,234.1,66.1,1920
33.666275,-84.325449,3600,237.3,66.1,1664
33.667975,-84.320812,3700,242.3,66.4,1472
33.669571,-84.316537,3775,246.7,66.3,1344
33.670898,-84.312838,3825,251.2,66.3,1344
33.672546,-84.308578,3925,255.9,65.0,1600
33.674606,-84.304149,4025,260.7,60.1,2048
33.676392,-84.30101,4125,264.7,54.7,2304
