lat,lon,alt,gs,track
25.007955,-77.430449,1350,191.4,139.2
25.001624,-77.42594,1500,194.3,141.5
24.996038,-77.423764,1600,205.7,154.1
24.992919,-77.423142,1625,214.7,164.6
24.988861,-77.423096,1675,221.6,171.2
24.9879,-77.423197,1675,229.1,178.8
24.965174,-77.437652,2325,243.8,201.4
24.958969,-77.444051,2575,255.3,224.2
24.941339,-77.471751,3400,270.1,242.7
24.939756,-77.48139,3650,274.5,260.8
24.939523,-77.484188,3750,274.6,262.0
24.940501,-77.50357,4350,276.0,274.8
24.941299,-77.5118,4600,276.9,276.6
24.941851,-77.517562,4775,276.9,276.6
24.94213,-77.520412,4875,277.5,276.0
24.942398,-77.523193,4975,277.5,276.0
24.942968,-77.528756,5175,276.6,276.2
24.943248,-77.531709,5275,275.5,276.0
24.943497,-77.534332,5400,274.6,276.3
24.943817,-77.537231,5500,273.7,276.3
24.944458,-77.543691,5725,272.7,276.3
24.945282,-77.552592,5950,272.7,276.3
24.945831,-77.559509,6100,274.3,275.6
24.946472,-77.567749,6300,280.0,274.9
24.946832,-77.572286,6450,280.0,274.9
24.947388,-77.579244,6650,280.0,274.9
24.947949,-77.586382,6850,281.0,274.9
24.948166,-77.589213,6950,280.9,274.7
24.948694,-77.596021,7175,281.0,274.9
24.94916,-77.602291,7375,280.0,274.9
24.949585,-77.607981,7550,280.9,274.5
24.949997,-77.613881,7725,280.9,274.5
24.95037,-77.6196,7900,281.8,274.3
24.950836,-77.626492,8100,282.8,274.3
24.951324,-77.633413,8300,283.8,274.2
24.952139,-77.645097,8625,284.9,274.4
24.952418,-77.649294,8750,284.8,274.2
24.952744,-77.654062,8900,284.8,274.2
24.953303,-77.662664,9125,285.8,274.2
24.953659,-77.668355,9275,285.8,274.2
24.954025,-77.674103,9425,288.8,274.2
24.954886,-77.687384,9775,291.8,274.1
24.955307,-77.693634,9950,292.8,274.1
24.955817,-77.701117,10150,293.8,274.3
24.956003,-77.703967,10200,294.9,274.5
24.956497,-77.710317,10300,296.9,274.4
24.957504,-77.724559,10425,303.9,274.5
24.958511,-77.738444,10600,320.1,274.7
24.959634,-77.753405,10750,329.1,274.7
24.960565,-77.765739,10875,332.1,274.7
24.960938,-77.770945,10925,342.1,274.7
24.961869,-77.782581,11100,343.1,274.7
24.962846,-77.790666,11300,347.2,276.5
24.963409,-77.794291,11425,347.8,278.4
24.964522,-77.800512,11625,346.4,280.1
24.965744,-77.806396,11800,345.6,282.0
24.968307,-77.817586,12150,344.6,284.3
24.971283,-77.830505,12550,343.4,284.2
24.974579,-77.84495,12950,344.2,284.0
24.977464,-77.857827,13225,345.4,284.1
24.977829,-77.859395,13250,348.3,284.0
24.980026,-77.86911,13400,352.4,284.0
24.983283,-77.883324,13725,354.6,284.0
24.987705,-77.902757,14125,361.6,283.9
24.990777,-77.916386,14450,363.8,284.0
24.994492,-77.932638,14850,366.0,284.1
24.998226,-77.949034,15250,368.9,284.0
25.001541,-77.963409,15650,369.1,284.1
25.004976,-77.978521,16050,369.9,283.9
25.008141,-77.992617,16425,368.9,284.0
25.010834,-78.004456,16750,368.9,284.0
25.013718,-78.017222,17075,368.9,284.0
25.017563,-78.034058,17475,369.9,283.9
25.021362,-78.050893,17875,371.1,284.0
25.025599,-78.069677,18275,373.0,284.0
25.029694,-78.087819,18675,375.0,283.9
25.034071,-78.107144,19075,376.9,283.8
25.038162,-78.125305,19475,379.1,283.9
25.042404,-78.144094,19875,380.1,283.9
25.046594,-78.16275,20275,382.0,283.8
25.05069,-78.181147,20650,384.2,283.9
25.055764,-78.203897,21000,389.0,283.7
25.060593,-78.225352,21400,391.5,283.9
25.065582,-78.247681,21775,393.4,283.8
25.067459,-78.256124,21875,395.6,283.9
25.068892,-78.262404,21950,396.5,283.9
25.070663,-78.270264,22000,397.5,283.8
25.071762,-78.275197,22000,398.7,283.9
25.080414,-78.313446,22000,399.7,283.9
25.088791,-78.350728,22025,392.4,283.9
25.09314,-78.37031,22025,402.4,283.7
25.096893,-78.3874,22025,411.6,283.6
25.103108,-78.415591,22000,419.8,283.6
25.11232,-78.456879,22000,427.4,283.8
25.121475,-78.497925,22000,427.4,283.8
25.130853,-78.540068,22000,428.3,283.8
25.140244,-78.582102,22000,429.3,283.7
25.149288,-78.622724,22000,430.3,283.7
25.158598,-78.664752,22000,431.2,283.7
25.167801,-78.706309,22000,430.3,283.7
25.17694,-78.747927,22000,431.0,283.5
25.185924,-78.789178,22000,432.0,283.5
25.195281,-78.831827,22000,433.2,283.6
25.204545,-78.873959,22000,435.1,283.6
25.213902,-78.916661,22000,435.1,283.6
25.22319,-78.959096,22000,433.9,283.5
25.232483,-79.001719,22000,433.9,283.5
25.241834,-79.044092,22000,433.4,283.8
25.251205,-79.086405,22000,433.2,283.6
25.260501,-79.128925,22000,432.9,283.5
25.269812,-79.171626,22000,432.7,283.4
25.278843,-79.213499,22000,432.7,283.4
25.28792,-79.255734,22000,434.9,283.4
25.297028,-79.297943,22000,435.9,283.4
25.306262,-79.340567,22000,435.9,283.4
25.313105,-79.372179,21975,426.6,283.4
25.315014,-79.380988,21925,423.5,283.4
25.320511,-79.40623,21750,413.5,283.6
25.321904,-79.412755,21700,411.6,283.6
25.323021,-79.417834,21650,409.4,283.6
25.324743,-79.425711,21525,407.2,283.5
25.329529,-79.448039,21125,404.8,283.3
25.334106,-79.469452,20750,402.7,283.2
25.338684,-79.49117,20350,399.3,283.0
