lat,lon,alt,gs,track,vs
43.660273,-79.619506,0,17.5,67.5,0
43.660366,-79.619261,0,16.5,64.7,0
43.660459,-79.619015,0,16.5,59.1,0
43.660618,-79.618702,0,17.5,56.2,0
43.660847,-79.618303,0,16.5,53.4,0
43.661018,-79.618016,0,17.5,50.6,0
43.661259,-79.617632,0,14.8,47.8,0
43.661309,-79.617577,0,12.2,47.8,0
43.661327,-79.617537,0,9.2,47.8,0
43.661355,-79.617511,0,6.8,47.8,0
43.661355,-79.617495,0,3.8,47.8,0
43.661247,-79.617601,0,8.8,42.2,0
43.661522,-79.617249,0,13.2,45.0,0
43.661808,-79.616834,0,10.2,45.0,0
43.661856,-79.616776,0,5.2,47.8,0
43.661949,-79.616628,0,8.2,45.0,0
43.661991,-79.616563,0,10.8,45.0,0
43.662094,-79.616419,0,15.5,47.8,0
43.662151,-79.616339,0,18.5,47.8,0
43.662277,-79.616163,0,22.5,47.8,0
43.662529,-79.61578,0,26.5,47.8,0
43.662838,-79.615333,0,25.5,47.8,0
43.663078,-79.614998,0,21.5,47.8,0
43.663273,-79.61471,0,15.5,47.8,0
43.663353,-79.614583,0,9.2,47.8,0
43.663513,-79.614343,0,7.2,47.8,0
43.663683,-79.614029,0,12.8,56.2,0
43.663893,-79.613538,0,9.8,56.2,0
43.663986,-79.613473,0,4.8,28.1,0
43.661785,-79.616866,0,11.8,227.8,0
43.661488,-79.617313,0,11.2,227.8,0
43.661201,-79.617744,0,11.8,227.8,0
43.661099,-79.617887,0,15.5,227.8,0
43.660843,-79.618263,0,16.5,225.0,0
43.659866,-79.619751,0,13.2,233.4,0
43.65961,-79.620258,0,13.8,233.4,0
43.659348,-79.620762,0,11.8,233.4,0
43.659256,-79.620954,0,7.8,233.4,0
43.65921,-79.621002,0,5.8,225.0,0
43.659176,-79.621018,0,4.8,216.6,0
43.659153,-79.621018,0,3.8,202.5,0
43.659133,-79.62101,0,3.2,191.2,0
43.65913,-79.621002,0,3.2,180.0,0
43.659119,-79.620986,0,3.2,171.6,0
43.659107,-79.62097,0,2.8,157.5,0
43.659107,-79.620938,0,2.2,140.6,0
43.659109,-79.620912,0,2.2,123.8,0
43.659107,-79.62089,0,2.2,112.5,0
43.659107,-79.620874,0,2.2,104.1,0
43.659119,-79.620858,0,2.2,95.6,0
43.659121,-79.62083,0,2.8,90.0,0
43.65913,-79.620794,0,3.2,81.6,0
43.659144,-79.620748,0,4.2,73.1,0
43.659164,-79.620698,0,4.8,67.5,0
43.659191,-79.620634,0,5.8,59.1,0
43.659256,-79.620523,0,7.8,53.4,0
43.659354,-79.620389,0,9.2,47.8,0
43.659611,-79.620012,0,13.2,45.0,0
43.659817,-79.619724,0,17.5,45.0,0
43.661227,-79.617707,0,11.8,227.8,0
43.661227,-79.617724,0,6.8,227.8,0
43.661213,-79.617728,0,0.2,225.0,0
43.66119,-79.617776,0,3.2,225.0,0
43.661158,-79.617805,0,5.8,225.0,0
43.661134,-79.617855,0,9.2,225.0,0
43.661088,-79.61792,0,12.2,225.0,0
43.661006,-79.618034,0,18.5,225.0,0
43.660881,-79.618207,0,21.5,225.0,0
43.660587,-79.618656,0,22.5,225.0,0
43.660483,-79.618786,0,18.5,227.8,0
43.660366,-79.618974,0,14.2,227.8,0
43.660355,-79.618983,0,11.2,227.8,0
43.660099,-79.619408,0,11.2,227.8,0
43.659854,-79.6198,0,14.8,230.6,0
43.659645,-79.620192,0,15.5,233.4,0
43.6594,-79.620683,0,11.8,233.4,0
43.659284,-79.620895,0,9.2,233.4,0
43.659245,-79.620938,0,7.8,222.2,0
43.659214,-79.620944,0,6.2,210.9,0
43.659191,-79.620944,0,4.8,196.9,0
43.659168,-79.620928,0,4.8,185.6,0
43.659144,-79.620912,0,5.2,171.6,0
43.659133,-79.620895,0,5.2,160.3,0
43.659119,-79.620858,0,5.2,143.4,0
43.659119,-79.620826,0,5.2,123.8,0
43.659121,-79.620765,0,5.2,109.7,0
43.659119,-79.62073,0,5.2,92.8,0
43.659133,-79.620699,0,5.8,81.6,0
43.659153,-79.620667,0,6.2,70.3,0
43.659179,-79.620585,0,7.2,61.9,0
43.659226,-79.620536,0,8.2,53.4,0
43.659307,-79.620405,0,8.8,47.8,0
43.659377,-79.620307,0,5.2,45.0,0
43.659389,-79.620274,0,0.8,45.0,0
