lat,lon,alt,gs,track
40.004196,116.562317,4500,250.0,190.0
39.998196,116.560883,4675,260.0,190.0
39.993305,116.559761,4825,260.0,190.0
39.990841,116.559196,4925,260.0,190.0
39.980576,116.556763,5200,260.0,190.0
39.975338,116.555519,5325,270.0,190.0
39.967751,116.553764,5550,270.0,190.0
39.96286,116.552734,5650,270.0,189.0
39.954994,116.550957,5875,280.0,190.0
39.948578,116.549438,6025,280.0,190.0
39.946198,116.548897,6100,280.0,190.0
39.940887,116.547607,6225,280.0,190.0
39.936081,116.546509,6350,280.0,190.0
39.932098,116.545654,6475,280.0,189.0
39.924038,116.543777,6700,280.0,190.0
39.919098,116.54261,6800,280.0,190.0
39.914028,116.541443,6925,280.0,190.0
39.903553,116.539062,7175,280.0,190.0
39.900993,116.538452,7250,290.0,190.0
39.892731,116.536461,7475,290.0,190.0
39.884933,116.534607,7675,290.0,190.0
39.868641,116.53125,8075,290.0,189.0
39.864532,116.530434,8175,290.0,189.0
39.854736,116.52858,8400,290.0,188.0
39.849243,116.527504,8550,290.0,189.0
39.794312,116.516518,9750,310.0,189.0
39.774559,116.506409,10250,310.0,205.0
39.771065,116.502747,10350,300.0,219.0
39.760033,116.484375,10825,300.0,232.0
39.759384,116.48278,10875,300.0,242.0
39.755238,116.468689,11150,300.0,253.0
39.754402,116.463623,11250,300.0,258.0
39.753189,116.449097,11550,300.0,264.0
39.752884,116.443497,11650,310.0,266.0
39.752655,116.43824,11750,310.0,267.0
39.751095,116.409973,12225,310.0,266.0
39.750687,116.40403,12325,330.0,265.0
39.75021,116.396423,12450,330.0,265.0
39.74551,116.326111,12800,330.0,265.0
39.745277,116.322144,12800,330.0,266.0
39.742905,116.285446,12800,330.0,265.0
39.74062,116.250916,12800,340.0,265.0
39.740341,116.246643,12800,330.0,265.0
39.737549,116.204651,12800,330.0,265.0
39.737038,116.196594,12800,330.0,266.0
39.73407,116.152237,12800,330.0,265.0
39.731869,116.11969,12800,330.0,265.0
39.730148,116.09375,12800,330.0,265.0
39.727386,116.051331,13300,0.0,265.0
39.742355,115.986008,14200,320.0,287.0
39.755539,115.959145,14600,320.0,303.0
39.764694,115.940094,14800,330.0,302.0
39.767155,115.934998,14800,330.0,302.0
39.770645,115.927734,14850,330.0,302.0
39.781082,115.906059,15175,330.0,302.0
39.792664,115.881996,15525,330.0,302.0
39.805607,115.85498,15900,330.0,302.0
39.941162,115.569214,21075,356.0,302.0
39.985858,115.453574,23125,374.0,297.0
39.994098,115.310315,25200,388.0,274.0
40.00099,115.1748,27100,390.0,274.0
40.00722,115.05017,27600,390.0,274.0
40.015,114.88984,27600,390.0,274.0
40.02021,114.77998,27600,390.0,274.0
40.02682,114.63796,27600,394.0,274.0
40.03851,114.3761,27600,395.0,273.0
40.48723,114.46381,28825,540.0,94.0
40.478531,114.650146,26700,515.0,94.0
40.47057,114.81567,24425,490.0,94.0
40.46139,115.001262,21725,462.0,94.0
40.44449,115.32386,16475,418.0,94.0
40.390823,115.718018,10300,329.0,99.0
40.392818,115.833414,9125,300.0,89.0
40.39453,115.94116,9025,296.0,89.0
40.396133,116.050171,8325,294.0,89.0
40.39766,116.1537,7325,286.0,89.0
40.39888,116.251282,7025,244.0,89.0
40.399894,116.331607,7025,207.0,89.0
40.385742,116.403564,6400,210.0,104.0
40.369217,116.477356,5175,204.0,106.0
40.33269,116.52765,4200,199.0,134.0
40.282396,116.540971,3625,176.0,169.0
40.23817,116.54821,2900,174.0,173.0
