lat,lon,alt,gs,track
47.469596,-122.214449,1000,243.5,176.5
47.468107,-122.213886,1000,104.2,176.7
47.466751,-122.212395,1100,79.1,170.5
47.466156,-122.209923,1100,74.7,153.8
47.466202,-122.207245,1100,70.2,107.4
47.466751,-122.204842,1100,76.1,80.2
47.46817,-122.203056,1100,78.4,66.7
47.469864,-122.201958,1100,82.6,38.1
47.471691,-122.201421,1100,82.9,19.8
47.473572,-122.200653,1100,85.2,9.5
47.475648,-122.199942,1100,88.3,13.1
47.479419,-122.197688,1100,92.4,13.1
47.481583,-122.197906,1000,99.0,20.1
47.483422,-122.197618,1000,93.7,11.1
47.485284,-122.197266,900,91.2,9.5
47.4871,-122.197336,900,91.2,9.5
47.488998,-122.197151,900,89.2,3.9
47.490829,-122.197083,800,88.2,3.9
47.494492,-122.197014,800,88.1,3.2
47.496368,-122.197151,800,87.1,2.0
47.498412,-122.197125,700,87.0,0.7
47.50209,-122.197906,700,88.0,0.0
47.503719,-122.19804,700,88.3,355.5
47.507629,-122.198799,800,88.4,354.8
47.515357,-122.199801,800,89.4,354.9
47.517219,-122.200012,600,88.4,354.8
47.52095,-122.200104,800,88.2,356.1
47.522666,-122.199731,800,88.2,356.1
47.524429,-122.199417,900,85.0,0.7
47.527693,-122.198956,900,83.1,2.8
47.52788,-122.198956,1000,85.2,4.0
47.529327,-122.198456,1000,83.2,3.5
47.531204,-122.198044,1000,81.5,6.3
47.536399,-122.196773,1000,81.6,7.0
47.539902,-122.195572,1000,83.2,9.7
47.547152,-122.193533,1000,83.4,10.4
47.549014,-122.195575,1000,84.3,10.2
47.550064,-122.197357,1000,85.8,328.4
47.550385,-122.199898,1000,80.5,304.9
47.548553,-122.204567,1000,85.4,249.4
47.547478,-122.205857,1000,81.3,225.5
47.546127,-122.207108,1000,73.8,215.6
47.546128,-122.207125,1000,73.8,215.6
47.529144,-122.217957,600,0.0,0.0
47.526031,-122.21981,500,77.0,204.6
47.522049,-122.22187,500,77.6,201.9
47.521223,-122.22114,400,76.3,201.5
47.518478,-122.220634,400,74.3,190.9
47.514633,-122.220222,300,63.0,180.0
47.511773,-122.219097,200,67.1,177.4
47.511795,-122.219124,200,67.1,177.4
