lat,lon,alt,gs,track,vs
42.74473,-82.76167,900,96.4,247.4,0
42.743774,-82.763942,800,96.2,253.1,-512
42.743042,-82.768499,700,93.9,251.4,-640
42.742493,-82.771683,700,97.1,253.2,-576
42.742172,-82.774929,600,98.8,254.1,-576
42.741623,-82.778112,600,98.7,256.5,-448
42.740524,-82.787163,500,99.2,257.8,-384
42.740845,-82.790097,500,99.0,258.4,-384
42.740799,-82.793094,500,98.4,264.8,-192
42.740707,-82.799773,400,99.2,266.5,-256
42.740479,-82.805578,300,97.0,268.2,-448
42.73851,-82.814567,200,96.1,267.6,-576
42.739151,-82.817251,100,96.8,256.2,-576
42.739014,-82.819998,100,96.0,269.4,-448
42.738876,-82.821558,100,92.1,266.9,-384
42.739334,-82.823493,100,87.1,266.7,-448
42.739243,-82.824492,0,86.0,268.7,-384
42.738922,-82.830048,0,81.1,267.2,-128
42.739059,-82.831858,100,79.0,268.5,-64
42.739014,-82.833231,100,74.0,268.5,0
42.738831,-82.837289,0,70.1,267.5,0
42.738693,-82.841221,0,68.1,267.5,-320
42.738556,-82.844779,0,64.1,267.3,-192
42.73819,-82.848088,0,61.1,266.2,-64
42.738007,-82.854205,0,61.1,266.2,-64
42.737961,-82.855329,0,61.1,266.2,-64
