lat,lon,alt,gs,track,vs
37.393021,-121.85369,2175,82.3,335.6,640
37.396179,-121.855501,2250,82.8,335.0,512
37.398811,-121.856948,2325,82.5,337.2,576
37.401443,-121.858248,2425,80.8,338.2,768
37.40419,-121.859592,2525,76.9,339.4,704
37.406352,-121.860531,2575,77.8,339.7,256
37.407423,-121.861068,2575,81.7,338.5,-64
37.408585,-121.861637,2575,85.2,338.0,-192
37.410736,-121.862748,2575,89.7,337.7,-64
37.416138,-121.865494,2600,94.2,337.5,-64
37.419754,-121.867423,2600,98.1,336.6,-192
37.422878,-121.869188,2575,103.0,335.9,-256
37.426649,-121.871338,2575,102.0,335.7,64
37.434004,-121.875458,2575,101.6,335.0,-192
37.442642,-121.880688,2575,103.3,334.2,128
37.445251,-121.882383,2575,102.0,331.9,64
37.446945,-121.883668,2575,100.7,327.6,-64
37.448639,-121.885129,2575,100.8,323.5,-128
37.450391,-121.886981,2575,100.8,319.8,0
37.452998,-121.889907,2550,101.9,317.4,-128
37.456238,-121.893836,2550,102.5,315.4,0
37.462727,-121.901909,2550,100.4,315.0,64
37.465427,-121.905133,2550,99.1,317.5,0
37.470501,-121.910805,2550,97.1,318.8,0
37.477112,-121.918209,2550,95.8,319.7,-64
37.483932,-121.925393,2550,97.3,320.4,-64
37.486725,-121.928081,2550,98.4,322.4,0
37.489402,-121.930569,2550,97.7,325.0,-64
37.49671,-121.937017,2550,97.4,324.2,-64
37.49968,-121.939827,2550,97.6,322.1,64
37.50618,-121.946372,2575,96.0,321.3,-64
37.508011,-121.948359,2550,95.6,318.0,-64
37.509521,-121.950229,2550,96.2,315.0,-128
37.512445,-121.954153,2550,96.9,312.9,-64
37.515747,-121.958761,2550,97.1,311.2,0
37.519381,-121.964065,2550,96.5,310.0,64
37.524828,-121.972185,2525,95.8,310.3,-192
37.527528,-121.976365,2525,96.8,308.3,-192
37.532742,-121.984903,2500,95.3,309.0,64
37.534837,-121.987948,2500,95.7,311.2,128
37.539322,-121.994291,2525,93.4,312.4,128
37.541565,-121.997155,2525,93.3,315.0,64
37.546335,-122.003114,2525,96.2,315.8,-64
37.548337,-122.005383,2525,97.1,318.8,128
37.551782,-122.008966,2525,95.9,320.5,0
37.55383,-122.010936,2550,95.0,323.1,128
37.559789,-122.016429,2550,96.0,324.3,0
37.56395,-122.020004,2550,96.5,326.0,-64
37.568494,-122.023773,2550,97.6,327.1,64
37.575896,-122.029625,2575,96.3,327.3,0
37.579834,-122.032685,2575,97.8,329.2,-128
37.587524,-122.038412,2525,95.9,330.0,0
37.592468,-122.042163,2525,97.4,328.4,0
37.599747,-122.04782,2525,95.7,327.8,0
37.607318,-122.053687,2525,95.7,327.8,64
37.611368,-122.056732,2550,95.0,329.7,0
37.61877,-122.062225,2550,95.9,330.0,0
37.622681,-122.065151,2550,96.0,328.6,0
37.625194,-122.067241,2550,95.1,326.1,64
37.629058,-122.070644,2525,94.6,324.5,-64
37.632843,-122.074176,2525,94.2,322.8,0
37.638748,-122.079844,2525,94.0,321.9,-64
37.643829,-122.084812,2550,91.4,323.0,128
37.648727,-122.08937,2525,91.4,323.0,-128
37.649643,-122.090422,2525,92.0,317.6,-320
37.650426,-122.091542,2525,91.4,311.9,-448
37.651264,-122.092915,2475,91.6,306.1,-384
37.652298,-122.094863,2450,92.4,303.5,-384
37.654175,-122.098486,2400,94.6,305.5,-256
37.654861,-122.09948,2400,94.4,310.3,192
37.655365,-122.100181,2425,93.4,314.1,576
37.656693,-122.1017,2475,91.4,318.1,960
37.65834,-122.103484,2550,87.2,319.2,512
37.661086,-122.10635,2575,85.9,320.2,128
37.666168,-122.111751,2550,90.1,320.0,-128
37.669373,-122.115246,2550,92.8,318.1,-128
37.674167,-122.12056,2525,92.2,319.4,64
37.680592,-122.127307,2550,92.2,319.4,0
37.686722,-122.133899,2550,92.2,319.4,-64
37.693021,-122.140861,2525,92.1,318.5,64
37.695116,-122.143309,2550,90.5,315.9,64
37.696289,-122.144944,2550,90.6,312.3,0
37.698486,-122.148158,2550,90.1,310.0,0
37.701913,-122.15334,2550,92.1,311.5,-128
37.703705,-122.155697,2525,91.9,314.1,-192
37.705637,-122.157997,2500,91.3,317.2,-576
37.708511,-122.161248,2400,94.2,318.0,-512
37.711212,-122.164346,2325,96.3,317.5,-768
37.713411,-122.166894,2275,96.3,317.5,-384
37.716293,-122.170248,2200,95.5,316.3,-512
37.719315,-122.173988,2125,96.2,315.8,-448
37.722702,-122.178195,2050,96.2,315.0,-448
37.726044,-122.182403,1975,97.6,315.0,-512
37.729146,-122.186299,1950,100.5,316.6,-64
37.731262,-122.188597,1950,101.4,319.4,0
37.733459,-122.190818,1925,102.0,322.6,0
37.740411,-122.197524,1950,99.6,321.5,128
37.745392,-122.2026,1950,95.6,322.6,-192
37.748977,-122.205884,1900,96.8,324.7,-256
37.752329,-122.208809,1900,96.0,326.5,128
37.756439,-122.212089,1925,100.7,327.6,256
37.763443,-122.217758,1975,104.8,327.1,128
37.768808,-122.222244,1975,105.1,325.9,0
37.772812,-122.225766,2000,104.6,324.3,-64
37.776627,-122.229387,2000,104.8,322.4,192
37.779556,-122.232426,2025,104.4,320.0,192
37.782257,-122.235406,2025,104.1,317.7,0
37.785101,-122.238902,2025,103.9,315.4,64
37.790501,-122.24559,2025,106.8,314.6,-256
37.795303,-122.251944,1975,108.9,314.3,-128
37.801483,-122.259775,1950,108.9,315.0,-128
37.804733,-122.264041,1925,110.4,312.8,-64
37.807297,-122.267839,1950,109.2,310.5,128
37.812698,-122.275728,1950,107.2,310.1,-128
37.81564,-122.279982,1925,107.6,312.0,-64
37.818375,-122.283559,1925,108.9,314.3,-64
37.82254,-122.288877,1925,107.6,312.7,192
37.823786,-122.290789,1950,105.4,308.1,256
37.825333,-122.293435,1950,103.5,304.8,128
37.826719,-122.296222,1975,101.0,301.6,0
37.8284,-122.29998,1950,103.0,299.0,-192
37.830397,-122.304641,1950,104.2,296.8,-128
37.832352,-122.309895,1925,104.7,294.9,0
37.833795,-122.314075,1950,103.1,292.8,64
37.835192,-122.318613,1925,103.5,290.4,-384
37.836273,-122.322888,1875,105.0,287.7,-320
37.837752,-122.329062,1825,105.1,286.0,-384
37.838497,-122.332764,1800,105.0,283.8,-256
37.838974,-122.335802,1775,104.7,280.5,-256
37.839288,-122.338914,1750,105.7,276.5,-192
37.839428,-122.341959,1725,105.2,273.3,-256
37.839615,-122.347432,1725,107.0,271.6,-64
37.839661,-122.355145,1725,107.0,270.0,0
37.839661,-122.363502,1725,106.0,269.5,64
37.839615,-122.370924,1725,105.0,271.1,64
37.839615,-122.380917,1725,105.0,270.0,128
37.839523,-122.384598,1750,105.1,267.3,-64
37.839066,-122.394182,1725,108.0,268.4,-64
37.838928,-122.403064,1725,108.1,267.4,64
37.838683,-122.406921,1725,106.6,264.1,128
37.838333,-122.410194,1750,105.1,261.8,128
37.837875,-122.413408,1750,104.1,258.4,192
37.837372,-122.415629,1750,103.8,254.4,64
37.836365,-122.419719,1750,105.3,251.7,-64
37.834074,-122.427939,1750,105.0,250.5,0
37.832428,-122.433628,1725,106.0,249.0,0
37.831561,-122.436119,1725,106.5,245.6,0
37.830734,-122.438127,1725,106.1,241.3,64
37.829132,-122.441517,1750,105.0,239.0,64
37.826889,-122.445958,1725,106.2,236.9,0
37.82495,-122.449493,1725,106.8,234.5,-64
37.823273,-122.452211,1725,106.8,231.8,-64
