lat,lon,alt,gs,track
39.323886,-76.41156,-175,76.4,313.9
39.325424,-76.413554,-75,76.4,315.0
39.326772,-76.415283,25,76.4,315.0
39.328308,-76.417316,125,76.4,315.0
39.329844,-76.419312,225,75.0,315.0
39.331101,-76.420959,325,73.6,313.9
39.332591,-76.422974,425,75.0,312.8
39.332794,-76.423346,425,75.7,312.3
39.332963,-76.423523,450,75.7,312.3
39.333941,-76.424866,475,77.8,316.0
39.334763,-76.425795,525,78.1,320.2
39.335663,-76.426575,575,77.1,326.1
39.336456,-76.427168,625,76.5,332.8
39.337234,-76.427586,650,75.4,338.2
39.338287,-76.428004,700,76.0,344.0
39.339386,-76.428362,750,75.3,349.3
39.340831,-76.42865,800,74.5,353.1
39.34227,-76.42878,875,73.1,356.9
39.34381,-76.428772,950,73.0,0.8
39.345579,-76.428711,1050,73.1,2.3
39.348046,-76.428589,1150,75.1,3.0
39.350141,-76.428406,1250,74.2,4.6
39.351929,-76.428123,1350,71.7,8.0
39.353958,-76.427612,1425,72.4,11.1
39.356049,-76.426989,1500,76.2,13.7
39.358334,-76.426208,1575,76.9,15.8
39.360123,-76.425436,1650,77.2,18.9
39.36232,-76.424421,1750,79.4,19.1
39.364471,-76.423585,1800,83.8,17.4
39.365177,-76.423279,1825,86.4,16.1
39.365317,-76.423218,1825,87.4,15.9
39.367738,-76.422424,1850,91.7,13.9
39.371462,-76.421204,1925,94.8,14.0
39.374496,-76.420361,2000,94.2,12.3
39.377884,-76.419525,2050,92.4,10.0
39.380768,-76.418868,2100,94.2,12.3
39.382029,-76.418396,2125,94.6,17.9
39.38356,-76.417614,2150,94.5,23.0
39.384659,-76.416898,2150,94.5,29.8
39.386219,-76.415588,2200,94.3,34.2
39.389385,-76.412659,2225,98.0,36.3
39.391759,-76.410339,2225,101.7,39.0
39.393295,-76.408508,2250,101.9,42.6
39.394638,-76.406688,2275,101.2,47.0
39.39743,-76.402926,2350,99.0,45.0
39.401628,-76.397766,2400,99.7,43.8
39.405166,-76.393433,2450,103.4,41.9
39.405864,-76.392639,2450,104.9,41.1
39.406082,-76.392358,2450,104.9,41.1
39.408646,-76.389492,2425,109.9,40.9
39.410751,-76.386984,2400,110.3,44.3
39.410889,-76.386805,2400,110.3,44.3
39.413499,-76.383362,2450,108.2,46.9
39.416016,-76.37964,2500,103.5,48.9
39.418666,-76.375671,2575,100.7,49.0
39.421552,-76.371521,2650,101.2,47.8
39.424072,-76.367698,2650,103.6,49.7
39.427232,-76.36261,2725,101.7,51.0
39.430304,-76.357971,2775,100.7,49.0
39.432404,-76.354801,2825,98.9,51.2
39.43483,-76.350741,2900,97.6,52.1
39.437287,-76.346924,2950,96.5,50.0
39.439196,-76.344177,3000,95.5,47.1
39.441238,-76.341546,3050,94.8,44.1
39.443897,-76.33844,3100,95.6,42.0
39.445992,-76.336182,3100,99.5,39.3
39.448746,-76.333426,3125,102.8,37.1
39.452509,-76.330017,3150,106.3,35.0
39.45628,-76.326721,3175,108.5,33.0
39.461197,-76.322798,3200,109.9,31.2
39.467453,-76.318054,3225,110.6,29.8
39.476298,-76.311462,3225,113.4,30.2
39.481293,-76.307572,3225,114.4,31.0
39.485143,-76.304443,3225,114.8,33.3
