lat,lon,alt,gs,track
39.179958,-76.666837,-50.0,0.0,22.5
39.179958,-76.66684,-50.0,0.0,22.5
39.179958,-76.66684,-50.0,0.0,22.5
39.179969,-76.66684,-50.0,0.0,22.5
39.179535,-76.666986,-50.0,2.8,312.2
39.178207,-76.665702,-50.0,8.2,143.4
39.178037,-76.665527,-50.0,6.8,143.4
39.17783,-76.665344,-50.0,9.2,143.4
39.177498,-76.664837,-50.0,9.8,123.8
39.177395,-76.664583,-50.0,10.2,120.9
39.177212,-76.664225,-50.0,11.8,126.6
39.17712,-76.66415,-50.0,10.2,135.0
39.177074,-76.66412,-50.0,9.2,143.4
39.177029,-76.66412,-50.0,8.2,149.1
39.17696,-76.66415,-50.0,6.2,165.9
39.176914,-76.664165,-50.0,6.2,174.4
39.17688,-76.664195,-50.0,6.2,182.8
39.176846,-76.66424,-50.0,6.8,194.1
39.176777,-76.664329,-50.0,6.8,208.1
39.176385,-76.664658,-50.0,10.2,213.8
39.176129,-76.664871,-50.0,10.8,210.9
39.176059,-76.664886,-50.0,9.8,205.3
39.175978,-76.664902,-50.0,9.8,196.9
39.175907,-76.664881,-50.0,9.2,188.4
39.175791,-76.664795,-50.0,9.2,163.1
39.175758,-76.664747,-50.0,9.2,154.7
39.17569,-76.664613,-50.0,9.8,137.8
39.17564,-76.66452,-50.0,9.8,129.4
39.175628,-76.664474,-50.0,9.8,126.6
39.175198,-76.663635,-50.0,12.8,123.8
39.174953,-76.663162,-50.0,15.5,123.8
39.174849,-76.662964,-50.0,13.8,123.8
39.174683,-76.662642,-50.0,9.2,123.8
39.174625,-76.662508,-50.0,8.2,120.9
39.17458,-76.662269,-50.0,10.8,109.7
39.174558,-76.662003,-50.0,11.8,98.4
39.174465,-76.660418,-50.0,17.5,92.8
39.174442,-76.660015,-50.0,19.5,92.8
39.174419,-76.659657,-50.0,16.5,92.8
39.174406,-76.659332,-50.0,15.5,95.6
39.174313,-76.657761,-50.0,14.2,92.8
39.174302,-76.657455,-50.0,16.5,92.8
39.174278,-76.657089,-50.0,13.2,92.8
39.174255,-76.656738,-50.0,9.8,92.8
39.174248,-76.656373,-50.0,8.8,95.6
39.174225,-76.656164,-50.0,8.2,95.6
39.174185,-76.65567,-50.0,10.8,95.6
39.174053,-76.655358,-50.0,12.2,118.1
39.173941,-76.655258,-50.0,12.2,137.8
39.17365,-76.655228,-50.0,12.8,171.6
39.173504,-76.655239,-50.0,13.8,180.0
39.173103,-76.655239,-50.0,14.8,177.2
39.172955,-76.655209,-50.0,12.8,174.4
39.172874,-76.655209,-50.0,9.2,174.4
39.172824,-76.655212,-50.0,7.2,180.0
39.172777,-76.655289,-50.0,4.2,196.9
39.172771,-76.655343,-50.0,4.2,210.9
39.172771,-76.655388,-50.0,3.2,219.4
39.172771,-76.655433,-50.0,3.2,227.8
39.172771,-76.655477,-50.0,3.2,236.2
39.172777,-76.655518,-50.0,3.8,244.7
39.172789,-76.655563,-50.0,4.2,253.1
39.172812,-76.655609,-50.0,4.2,261.6
39.172824,-76.655701,-50.0,6.2,267.2
39.172824,-76.655792,-50.0,10.2,270.0
39.172835,-76.655914,-50.0,13.2,272.8
39.172835,-76.656006,-50.0,16.5,272.8
39.17284,-76.656075,-50.0,22.5,272.8
39.172863,-76.656552,-50.0,36.5,272.8
39.172893,-76.65712,-50.0,49.5,272.8
39.172917,-76.657471,-50.0,56.5,275.6
39.17294,-76.657883,-50.0,62.5,275.6
39.172955,-76.658105,-50.0,68.5,275.6
39.17308,-76.660687,-125,68.5,188.0
39.173103,-76.661011,-125,97.3,274.1
39.173196,-76.661926,-125,108.3,274.2
39.173264,-76.663553,-125,118.3,273.9
39.173382,-76.665894,-125,132.4,274.3
39.173584,-76.669166,-125,149.3,273.5
39.17363,-76.670061,-100,151.3,273.4
39.17363,-76.670479,-75,151.3,273.4
39.17363,-76.670897,-50,152.3,273.8
39.173721,-76.672211,0,151.3,273.8
39.173813,-76.673942,100,149.4,274.2
39.173904,-76.675316,200,148.3,273.9
39.173996,-76.677166,300,146.3,273.9
39.174081,-76.678406,400,146.3,273.9
39.174133,-76.680152,500,146.3,273.9
39.174225,-76.681465,575,146.3,273.9
39.174271,-76.682719,675,147.3,273.9
39.174408,-76.684749,775,147.3,273.9
39.174453,-76.686157,875,148.3,273.9
39.174593,-76.688232,975,149.3,273.8
39.174683,-76.689944,1075,150.3,273.8
39.174774,-76.691974,1175,153.3,273.4
39.174825,-76.693787,1275,156.2,272.9
39.174965,-76.696167,1375,157.3,273.3
39.175058,-76.698059,1475,161.3,273.5
39.175186,-76.700393,1575,164.4,273.8
39.175278,-76.702423,1675,165.4,273.8
39.175415,-76.704692,1775,167.4,273.8
39.175552,-76.706782,1875,169.8,275.4
39.175827,-76.70929,1975,171.7,278.0
39.176129,-76.711243,2075,173.4,281.3
39.176548,-76.713379,2175,174.2,282.6
39.176926,-76.71526,2275,175.4,284.2
39.177292,-76.717111,2375,177.8,284.7
39.17775,-76.719261,2475,179.3,285.2
39.178317,-76.721863,2575,180.5,285.4
39.178782,-76.72406,2675,183.9,285.8
39.179123,-76.725709,2775,184.9,285.7
39.17962,-76.727844,2875,188.3,286.0
39.180132,-76.72998,2975,189.8,286.5
39.180644,-76.732239,3075,192.0,286.6
39.181183,-76.734427,3175,193.3,286.8
39.181622,-76.736389,3275,195.8,287.2
39.182227,-76.738647,3375,198.3,287.6
39.182786,-76.741089,3475,202.7,287.8
39.183517,-76.743861,3575,205.9,287.8
39.184204,-76.746727,3675,210.3,288.0
39.184788,-76.748962,3775,213.5,288.0
39.185349,-76.751145,3875,216.3,287.8
39.185898,-76.753474,3975,218.5,287.9
39.186401,-76.755504,4075,220.4,287.7
39.186905,-76.757474,4175,222.3,287.5
39.187546,-76.760042,4275,226.5,287.5
39.188141,-76.76243,4375,227.7,287.6
39.188599,-76.764281,4450,230.6,287.4
39.189056,-76.766132,4550,231.8,287.6
39.189697,-76.768819,4650,234.7,287.4
39.190201,-76.770849,4750,236.6,287.2
39.1907,-76.77301,4850,237.8,287.4
39.191305,-76.775574,4950,239.8,287.2
39.191849,-76.777835,5050,241.7,287.1
39.192352,-76.779924,5150,243.9,287.2
39.192856,-76.781955,5250,244.8,287.1
39.1934,-76.784241,5350,246.7,287.0
39.193909,-76.786433,5450,248.7,286.8
39.194504,-76.78906,5550,250.6,286.7
39.195007,-76.79109,5650,251.5,286.6
39.195541,-76.793396,5750,253.7,286.7
39.196198,-76.796344,5850,255.6,286.6
39.196612,-76.797974,5925,256.6,286.5
39.197124,-76.800232,6025,257.6,286.5
39.197617,-76.802375,6100,258.5,286.4
39.198074,-76.804405,6200,260.7,286.5
39.198578,-76.806674,6300,262.6,286.4
39.199127,-76.809002,6400,263.9,286.5
39.199684,-76.811401,6500,264.8,286.5
39.20015,-76.813538,6600,265.8,286.4
39.200684,-76.815869,6700,266.8,286.3
39.20122,-76.818237,6800,267.4,286.1
39.201645,-76.820048,6900,267.2,285.9
39.202103,-76.822138,7000,268.1,285.8
39.202943,-76.825928,7175,269.1,285.7
39.203751,-76.829721,7375,269.1,285.7
39.204758,-76.834378,7575,270.7,285.4
39.205627,-76.838319,7775,270.7,285.4
39.206481,-76.842346,7950,272.9,285.5
39.207505,-76.847168,8150,274.2,285.7
39.208557,-76.851873,8350,276.1,285.5
39.209553,-76.856506,8525,278.3,285.6
39.210663,-76.861546,8725,280.5,285.7
39.211695,-76.866272,8925,281.5,285.7
39.212812,-76.871277,9125,282.4,285.6
39.213743,-76.87561,9300,283.7,285.8
39.214767,-76.880493,9500,285.7,285.0
39.215561,-76.884653,9675,286.2,283.7
39.216257,-76.888977,9850,287.7,281.4
39.216955,-76.894104,10050,290.7,279.1
39.2173,-76.89743,10150,291.0,278.3
39.217421,-76.899048,10200,294.1,276.8
39.217747,-76.903564,10300,297.2,275.2
39.218119,-76.911926,10500,305.3,272.6
39.218353,-76.920358,10700,311.1,271.7
39.218536,-76.928777,10900,315.1,271.3
39.218631,-76.935791,11100,318.1,271.1
39.218765,-76.942928,11300,321.1,271.1
39.218817,-76.949585,11500,322.0,270.9
39.218903,-76.955407,11700,323.0,270.9
39.218957,-76.960632,11875,323.0,270.9
39.219097,-76.970642,12250,324.1,271.1
39.21919,-76.975647,12425,324.1,271.1
39.219283,-76.982483,12625,327.1,271.0
39.219498,-76.996845,13025,332.1,271.2
39.219727,-77.009563,13400,333.1,271.2
39.219934,-77.021057,13800,335.1,271.4
39.220139,-77.033088,14200,335.1,271.4
39.220353,-77.045044,14600,335.1,271.5
39.220493,-77.050171,14750,335.1,271.5
39.220596,-77.055359,14875,336.1,271.5
39.220772,-77.065369,15075,338.1,271.4
39.220959,-77.075745,15275,339.1,271.4
39.221191,-77.086885,15425,340.1,271.4
39.22142,-77.098528,15550,339.1,271.7
39.222015,-77.108977,15625,338.4,275.3
39.222885,-77.116381,15700,337.2,280.1
39.22435,-77.123904,15775,337.9,285.3
39.226266,-77.131042,15875,337.8,289.2
39.228928,-77.13913,15975,338.5,293.7
39.231125,-77.144384,16075,340.5,298.2
39.233185,-77.148862,16175,342.1,300.8
39.236321,-77.154663,16350,343.5,305.4
39.23795,-77.157471,16400,343.4,307.1
39.23996,-77.160804,16475,343.6,307.7
39.241395,-77.163086,16500,343.1,308.4
39.244421,-77.16803,16575,343.0,308.6
39.248886,-77.175193,16625,340.8,308.7
39.25827,-77.190359,16675,338.1,308.4
39.277287,-77.221313,16675,340.3,308.3
39.284683,-77.233349,16725,342.3,308.5
39.291392,-77.244141,16800,343.0,308.6
39.296094,-77.251709,16900,344.4,308.6
39.302239,-77.261658,17050,345.8,308.7
39.308244,-77.271179,17250,346.4,308.8
39.312853,-77.278625,17425,349.2,308.8
39.317551,-77.286072,17650,351.2,309.0
39.325104,-77.298073,18050,353.3,309.1
39.332777,-77.31012,18450,356.1,309.2
39.341858,-77.324524,18850,360.3,309.3
39.349769,-77.336914,19225,362.4,309.4
39.356873,-77.348049,19625,363.0,309.5
39.364014,-77.359131,20025,362.2,309.6
39.370764,-77.369568,20425,361.3,310.0
39.374767,-77.375671,20625,362.7,310.0
39.384357,-77.390381,21025,366.2,310.1
39.394638,-77.406085,21425,369.0,310.2
39.404281,-77.420837,21825,371.2,310.1
39.413269,-77.434626,22225,372.6,310.1
39.424206,-77.451355,22625,376.2,310.0
39.435378,-77.468567,23025,379.8,310.0
39.446877,-77.486328,23425,382.7,309.8
39.456161,-77.500663,23825,382.7,309.8
39.465271,-77.514814,24200,383.5,309.7
39.473924,-77.528259,24525,385.5,309.8
39.487005,-77.548523,24875,390.5,309.8
39.500039,-77.568726,25250,395.5,309.8
39.511505,-77.586464,25650,396.9,309.8
39.52002,-77.59966,25975,396.1,309.9
39.527527,-77.611303,26300,394.1,309.8
39.533697,-77.620911,26500,395.5,309.8
39.538864,-77.628906,26625,397.7,309.7
39.545474,-77.639221,26775,399.1,309.7
39.552704,-77.650472,26875,401.3,309.6
39.559626,-77.661255,26950,402.7,309.7
39.583374,-77.698298,27000,404.1,309.7
39.606995,-77.735078,27000,405.5,309.7
39.619027,-77.753906,27025,404.9,309.6
39.626083,-77.764932,27100,405.5,309.7
39.631531,-77.773411,27175,406.3,309.6
39.636063,-77.780457,27275,407.7,309.6
39.639184,-77.785278,27350,408.3,309.7
39.642197,-77.79001,27450,408.3,309.7
39.647095,-77.797653,27650,406.9,309.7
39.651567,-77.804565,27850,405.5,309.7
39.65744,-77.813833,28175,402.7,309.7
39.664215,-77.824342,28575,399.1,309.7
39.669303,-77.832336,28825,397.7,309.7
39.67354,-77.838867,29025,396.3,309.7
39.678635,-77.846912,29225,395.6,309.6
39.684991,-77.856873,29450,393.5,309.6
39.690811,-77.865959,29625,390.6,309.6
39.697037,-77.875691,29775,388.6,309.5
39.704823,-77.887939,29900,386.4,309.5
39.710403,-77.896709,29950,386.4,309.5
39.733109,-77.932474,30000,386.6,309.3
39.755356,-77.967582,30000,387.2,309.5
39.778049,-78.003235,30000,388.6,309.5
39.8004,-78.038396,30000,389.2,309.6
39.823013,-78.073803,30000,389.2,309.6
39.845627,-78.109449,30000,388.6,309.5
39.868361,-78.144653,30000,388.7,310.4
39.891497,-78.179565,30000,388.5,310.8
39.914587,-78.214478,30000,388.6,310.6
39.937454,-78.249207,30000,388.0,310.5
39.960617,-78.284485,30000,388.7,310.4
39.983368,-78.319275,30000,388.1,310.3
40.006393,-78.354675,30000,387.4,310.2
40.029152,-78.389698,30000,387.4,310.2
40.051804,-78.424438,30000,387.3,310.4
40.075006,-78.459861,30000,387.3,310.4
40.097537,-78.494568,30000,387.4,310.2
40.120115,-78.529524,30000,387.6,310.0
40.142693,-78.564543,30000,387.4,310.2
40.165512,-78.59967,30000,386.7,310.3
40.188174,-78.634519,30000,386.7,310.3
40.210922,-78.669617,30000,386.7,310.3
40.23349,-78.704529,30000,386.8,310.1
40.256149,-78.739807,30000,386.2,310.0
40.278672,-78.774844,30000,386.2,310.0
40.301715,-78.810674,30000,386.0,310.2
40.319366,-78.837769,30000,386.2,311.3
40.330298,-78.853184,30000,386.2,313.5
40.355111,-78.88683,30000,387.6,313.8
40.379333,-78.920044,29975,388.3,313.6
40.403732,-78.953674,29975,388.3,313.4
40.428131,-78.987488,30000,389.8,313.2
40.452255,-79.021118,30000,389.8,313.2
40.476974,-79.055542,30000,389.8,313.2
40.501099,-79.08914,30000,389.8,313.2
40.525909,-79.123657,30000,390.5,313.3
40.550034,-79.157166,30000,390.5,313.3
40.574707,-79.191467,30000,390.5,313.3
40.599014,-79.225159,30025,390.5,313.3
40.623322,-79.259033,30025,389.8,313.2
40.647552,-79.292824,30025,389.1,313.1
40.671753,-79.326721,30025,388.4,313.2
40.696198,-79.361084,30025,387.8,312.9
40.720173,-79.39476,30000,387.7,313.1
40.7394,-79.421789,29975,385.6,313.2
40.748384,-79.434336,29900,384.8,313.3
40.76683,-79.460205,29625,382.8,313.0
40.784881,-79.485709,29350,383.5,313.1
40.80434,-79.51305,29100,383.5,313.1
40.823938,-79.540579,28825,382.1,313.1
40.84259,-79.566711,28550,379.9,313.2
40.862091,-79.594177,28300,377.1,313.0
40.881592,-79.621765,28050,375.0,312.8
40.904709,-79.654602,28000,379.3,312.9
40.913179,-79.666609,27925,380.0,313.0
40.925125,-79.683594,27775,379.3,312.9
40.942657,-79.708374,27500,377.9,312.9
40.962292,-79.736273,27225,378.5,313.0
40.981704,-79.763863,26975,379.3,312.9
40.999695,-79.789368,26700,378.5,313.0
41.01848,-79.816048,26425,375.7,313.0
41.037753,-79.843389,26175,372.9,312.9
41.056886,-79.870668,25900,371.5,312.9
41.077057,-79.899353,25650,366.5,313.0
41.095431,-79.925475,25400,360.8,313.0
41.113907,-79.951782,25125,358.1,312.7
41.132446,-79.978516,24850,361.7,312.4
41.149525,-80.00319,24575,365.2,312.6
41.166733,-80.027893,24300,366.6,312.8
41.181366,-80.048759,24100,365.1,312.8
41.189979,-80.061056,24025,363.0,312.9
41.212555,-80.093384,24000,364.5,312.7
41.234711,-80.125305,24000,363.2,312.2
41.240022,-80.133778,24000,361.7,308.3
41.243933,-80.141206,23975,361.7,303.4
41.247378,-80.149321,23975,360.9,299.5
41.249405,-80.155151,23975,360.3,294.4
41.252359,-80.164927,23950,359.6,290.9
41.259476,-80.190857,23875,357.8,290.1
41.268631,-80.222778,23625,356.5,291.4
41.278381,-80.254944,23350,356.2,292.1
41.288576,-80.288148,23100,356.2,292.1
41.298615,-80.320862,22825,354.9,292.0
41.308136,-80.352234,22550,352.3,291.8
41.317765,-80.384279,22275,351.0,291.7
41.327225,-80.416138,22025,349.3,291.5
41.33107,-80.429077,21850,349.3,291.5
41.335144,-80.442871,21625,349.3,291.5
41.341785,-80.465178,21225,347.1,291.5
41.348282,-80.486938,20850,345.2,291.6
