lat,lon,alt,gs,track,vs
37.696381,-121.893077,1600,80.0,270.7,768
37.696564,-121.896642,1700,78.2,273.7,832
37.696699,-121.898445,1700,74.2,274.6,896
37.696793,-121.89933,1800,72.3,275.5,896
37.696885,-121.900595,1900,69.4,275.8,896
37.697113,-121.903771,2000,68.2,274.2,576
37.697159,-121.904648,2000,69.2,274.1,384
37.697205,-121.905466,2000,73.2,274.7,128
37.697397,-121.908596,2000,77.3,275.2,64
37.6978,-121.913238,2000,80.2,274.3,256
37.697891,-121.916101,2100,82.0,271.4,192
37.697937,-121.920367,2100,82.0,270.0,192
37.697816,-121.923523,2100,82.1,267.9,256
37.697617,-121.927088,2100,80.2,265.7,192
37.697257,-121.931225,2100,80.5,263.6,0
37.696701,-121.936496,2100,83.6,263.1,-128
37.696198,-121.940236,2100,82.0,260.9,0
37.695557,-121.945087,2100,82.7,262.4,0
37.695053,-121.950872,2100,82.5,263.7,64
37.694976,-121.951407,2200,83.4,264.5,64
37.694504,-121.958527,2200,80.2,265.7,192
37.694092,-121.964605,2200,80.4,264.3,192
37.693954,-121.966007,2300,80.4,264.3,128
37.693451,-121.969806,2300,80.9,261.5,192
37.692993,-121.972611,2300,81.8,258.0,192
37.69249,-121.975007,2300,81.7,255.1,128
37.691711,-121.978221,2300,82.9,252.4,0
37.690521,-121.982779,2300,82.2,251.6,64
37.689835,-121.985058,2300,83.0,248.1,0
37.689056,-121.987337,2300,84.3,247.7,0
37.687592,-121.991428,2300,85.1,246.4,0
37.684799,-121.999317,2300,89.2,246.9,-256
37.684113,-122.001304,2200,90.1,247.1,-320
37.68187,-122.008433,2200,92.9,247.9,-448
37.681274,-122.009894,2200,94.4,242.9,-64
37.67981,-122.012816,2200,97.4,238.4,-256
37.677429,-122.018251,2200,96.6,238.1,-192
37.675964,-122.021699,2100,93.9,242.1,0
37.673218,-122.028127,2100,96.3,240.8,-384
37.672348,-122.030114,2000,99.4,241.1,-768
37.6707,-122.033795,1900,103.4,240.5,-768
37.669464,-122.036483,1900,107.5,239.9,-704
