lat,lon,alt,gs,track,vs
36.078255,-115.122786,2275,0.0,101.2,16
36.078252,-115.122781,2275,0.0,101.2,-32
36.078252,-115.122781,2275,0.0,101.2,8
36.078255,-115.122786,2275,0.0,101.2,40
36.078255,-115.122786,2275,0.0,101.2,16
36.078243,-115.122728,2275,0.0,101.2,-24
36.07822,-115.122685,2275,3.2,106.9,-24
36.078205,-115.122635,2275,4.2,112.5,-48
36.078171,-115.122577,2275,5.2,118.1,-48
36.078112,-115.122489,2275,6.8,123.8,-48
36.078003,-115.122299,2275,8.2,126.6,-48
36.077831,-115.122042,2275,7.8,129.4,-48
36.077624,-115.121729,2275,8.2,129.4,-48
36.077414,-115.121408,2275,0.0,135.0,0
36.077385,-115.121384,2275,0.0,135.0,0
36.077333,-115.12135,2275,0.0,140.6,0
36.077298,-115.12132,2275,3.2,143.4,0
36.076588,-115.121277,2275,9.2,196.9,0
36.076515,-115.121355,2275,10.2,213.8,0
36.076447,-115.121484,2275,11.2,233.4,0
36.076436,-115.12154,2275,11.8,241.9,0
36.076424,-115.121613,2275,12.2,250.3,0
36.076413,-115.121715,2275,13.2,261.6,0
36.076402,-115.121963,2275,15.5,267.2,0
36.076402,-115.122124,2275,16.5,267.2,0
36.07639,-115.122255,2275,20.5,270.0,0
36.07639,-115.122343,2275,25.5,270.0,0
36.076389,-115.122528,2275,30.5,270.0,0
36.076401,-115.122643,2275,35.5,270.0,0
36.076402,-115.122869,2275,40.5,270.0,0
36.076401,-115.123258,2275,45.5,270.0,0
36.076401,-115.123429,2275,50.5,270.0,0
36.076401,-115.12373,2275,55.5,270.0,0
36.076401,-115.124173,2275,60.5,270.0,0
36.076401,-115.124774,2275,69.5,270.0,0
36.076402,-115.125221,2275,75.0,270.0,0
36.076402,-115.126551,2300,84.0,270.0,64
36.076401,-115.127335,2300,92.0,270.0,128
36.076402,-115.128187,2300,96.0,270.0,64
36.076402,-115.128421,2300,101.0,270.0,128
36.076401,-115.130024,2300,109.0,270.0,128
36.076401,-115.131054,2300,117.0,270.0,64
36.076401,-115.136204,2300,143.0,270.0,256
36.076401,-115.140896,2350,147.0,270.0,256
36.076402,-115.141686,2350,160.0,270.7,1280
36.076447,-115.143642,2400,161.0,271.1,1408
36.076448,-115.144491,2425,163.0,271.0,1856
36.076495,-115.145952,2475,164.0,271.0,2240
36.076495,-115.147004,2525,164.0,271.0,2624
36.076541,-115.148231,2600,164.1,271.4,3072
36.076584,-115.150166,2700,163.2,272.5,3456
36.076675,-115.151939,2800,161.2,272.8,3648
36.076727,-115.153315,2900,160.2,272.9,3520
36.076821,-115.155244,3000,159.3,273.6,3072
36.076914,-115.157172,3100,160.4,273.9,2624
36.077053,-115.159451,3200,161.4,273.9,2240
36.077179,-115.16201,3300,163.4,273.9,2112
36.077333,-115.164827,3400,165.4,274.2,2304
36.077499,-115.16716,3500,166.6,274.8,2176
36.077705,-115.16997,3600,168.6,274.8,2048
36.077845,-115.172249,3675,169.5,274.4,1664
36.078031,-115.175405,3750,174.5,274.3,1216
36.078232,-115.179005,3825,178.4,273.9,896
36.078403,-115.182067,3875,182.3,273.1,1280
36.078506,-115.185356,3975,186.2,272.8,1536
36.078543,-115.189371,4075,191.0,270.0,1920
36.07845,-115.192761,4175,194.2,267.6,1600
36.078278,-115.195999,4250,198.5,266.0,1152
36.078031,-115.199306,4300,203.0,264.4,1536
36.077798,-115.20176,4375,204.5,263.0,1920
36.077591,-115.203609,4425,205.1,261.9,2368
36.077271,-115.206127,4525,206.7,260.8,2624
36.076821,-115.209006,4625,208.3,259.8,2496
36.076448,-115.211636,4725,209.7,259.3,2496
36.076035,-115.214481,4825,211.4,259.6,2432
36.07561,-115.217422,4925,214.9,260.6,2496
36.075238,-115.220285,5000,215.9,260.7,2752
36.074912,-115.222447,5100,216.0,260.4,2816
36.07457,-115.225067,5200,217.2,260.2,2752
36.074203,-115.227585,5300,217.5,259.7,2688
36.073746,-115.230675,5400,218.7,259.5,2624
36.073334,-115.23325,5500,218.9,259.2,2944
36.072876,-115.236053,5600,218.7,258.1,2752
36.072445,-115.238109,5700,219.3,257.4,2624
36.0717,-115.241498,5800,222.1,253.5,2368
36.070815,-115.244537,5900,224.2,251.0,2176
36.069717,-115.247669,6000,227.4,246.1,2112
36.068481,-115.250702,6100,230.0,241.4,2048
36.066696,-115.254192,6200,233.5,237.1,1856
36.064763,-115.257335,6300,237.1,231.7,2048
36.062715,-115.26014,6400,240.5,226.0,2240
36.060745,-115.262375,6500,242.2,221.6,2496
36.058432,-115.264581,6600,245.0,216.9,2176
36.056198,-115.266451,6700,246.8,213.4,2560
36.053637,-115.268262,6800,250.5,208.1,2176
36.050193,-115.270191,6900,253.6,203.2,1920
36.047104,-115.271645,7000,255.7,200.8,1984
36.044357,-115.272846,7075,259.9,198.9,1600
36.040878,-115.27422,7150,263.7,197.9,1280
36.037354,-115.27565,7225,267.9,197.8,1408
36.033554,-115.277138,7300,272.0,197.8,1472
