lat,lon,alt,gs,track,vs
39.094476,-84.421631,300,5.9,59.0,0
39.094528,-84.421572,300,5.9,59.0,0
39.094569,-84.421509,300,5.7,45.0,0
39.09462,-84.421453,300,6.4,51.3,0
39.094662,-84.421326,300,7.2,56.3,0
39.101925,-84.415039,300,78.8,20.0,256
39.103926,-84.414001,325,82.5,22.8,640
39.107391,-84.412139,400,87.1,21.6,512
39.109726,-84.411004,500,85.8,21.2,832
39.112427,-84.409571,600,83.4,22.6,512
39.115518,-84.407898,675,83.8,23.2,768
39.118358,-84.406311,775,83.7,24.7,704
39.121399,-84.404496,850,85.4,25.7,576
39.123505,-84.403123,925,84.1,28.4,704
39.126434,-84.401033,1025,84.6,29.0,576
39.127853,-84.399958,1050,84.9,32.0,640
39.128632,-84.399242,1100,83.6,36.7,896
39.129204,-84.39856,1125,83.4,45.0,832
39.12967,-84.397888,1125,82.0,52.4,832
39.130051,-84.397092,1150,79.8,59.9,960
39.130463,-84.395958,1200,79.9,67.9,576
39.130737,-84.394883,1225,80.1,74.1,320
39.130829,-84.394166,1225,80.1,80.7,384
39.130834,-84.393188,1250,80.1,87.8,512
39.130787,-84.392212,1250,79.4,95.8,384
39.130646,-84.39136,1275,79.1,103.2,512
39.130371,-84.390405,1300,76.7,112.2,704
39.130051,-84.389569,1325,76.1,118.2,640
39.129684,-84.388912,1325,76.3,124.3,384
39.128998,-84.387778,1350,76.6,130.8,320
39.126846,-84.384732,1425,79.5,129.9,384
39.125433,-84.382629,1500,75.7,132.3,896
39.123642,-84.380254,1600,72.9,133.3,896
39.122501,-84.378601,1675,72.5,129.4,896
39.121262,-84.376552,1750,70.8,126.4,768
39.119614,-84.373567,1825,72.7,124.3,512
39.11792,-84.370343,1900,71.3,124.1,640
39.116356,-84.367371,1975,71.3,124.1,448
39.114761,-84.364372,2050,71.6,123.0,512
39.113251,-84.361387,2125,72.1,123.7,512
39.111694,-84.358222,2200,72.7,121.5,576
39.110723,-84.356018,2225,73.8,118.3,448
39.10928,-84.352417,2300,76.9,116.2,448
39.107758,-84.34831,2375,77.8,115.9,512
39.105881,-84.343474,2450,79.6,116.9,512
39.104782,-84.340429,2500,81.0,114.0,512
39.103368,-84.336304,2575,81.9,115.3,448
39.101971,-84.332458,2650,81.0,114.0,576
39.100479,-84.328368,2725,82.3,115.9,320
39.098945,-84.324341,2800,82.7,116.6,640
39.097229,-84.320188,2875,82.8,118.1,384
39.095718,-84.316784,2925,83.4,120.3,512
39.094254,-84.31362,3000,81.3,121.9,512
39.092606,-84.310396,3050,79.9,124.3,448
39.090088,-84.305858,3125,83.2,125.2,448
39.088211,-84.302275,3200,82.1,124.1,512
39.086469,-84.298828,3250,83.5,121.8,384
39.084886,-84.295471,3300,85.1,119.6,384
39.08363,-84.29248,3300,89.1,118.9,128
39.081023,-84.28656,3350,93.2,119.6,64
39.078323,-84.280396,3375,89.9,118.6,64
39.076035,-84.275108,3375,88.7,119.7,64
39.073435,-84.269409,3375,89.7,120.8,64
39.071991,-84.266541,3375,90.1,123.7,64
39.070816,-84.26442,3400,87.8,127.1,64
39.06971,-84.262695,3400,86.5,131.2,256
39.068174,-84.26062,3400,86.3,134.1,128
39.065893,-84.25769,3400,87.8,132.2,0
39.065009,-84.256287,3400,89.0,128.2,0
39.064041,-84.254509,3425,90.1,123.7,192
39.062681,-84.251648,3425,90.6,120.5,192
39.059464,-84.244657,3475,90.1,120.0,128
39.05809,-84.241313,3450,92.1,117.1,0
39.056955,-84.238342,3450,93.1,114.1,-64
39.056024,-84.235413,3450,96.2,110.7,-64
39.05486,-84.231079,3425,99.0,108.2,-64
39.054255,-84.228271,3450,98.2,104.7,-64
39.052826,-84.220893,3500,95.6,103.3,-64
39.052021,-84.216187,3575,92.0,101.9,512
39.051224,-84.211519,3650,90.2,102.8,512
39.050438,-84.207031,3725,89.3,102.9,448
39.049553,-84.201782,3800,89.8,101.6,384
39.048477,-84.195039,3875,88.8,101.7,448
39.047745,-84.190919,3925,86.6,104.0,512
39.0469,-84.186768,4000,84.9,105.0,384
39.045776,-84.181665,4050,85.7,107.0,448
39.044758,-84.177551,4150,82.6,106.9,640
39.043716,-84.172768,4200,84.9,105.0,512
39.042757,-84.167847,4275,85.9,104.8,640
39.041872,-84.163818,4350,84.2,105.8,-64
39.041407,-84.161804,4325,88.9,107.0,-256
39.0401,-84.156706,4350,92.0,109.0,64
39.039126,-84.153259,4350,91.6,111.8,0
39.037869,-84.149536,4350,90.0,114.3,128
39.035355,-84.142517,4375,89.2,113.1,64
39.034517,-84.139771,4400,88.3,109.9,64
39.033646,-84.136226,4400,88.9,107.0,64
39.031998,-84.1293,4400,90.4,108.0,64
39.029396,-84.119385,4400,90.8,108.6,0
39.027924,-84.113896,4400,90.1,107.4,0
39.02772,-84.112549,4400,91.6,100.7,64
39.027695,-84.111746,4400,94.0,90.0,64
39.027767,-84.110535,4400,97.0,81.7,-64
39.027969,-84.109358,4400,99.3,73.0,-128
39.028336,-84.108283,4400,101.6,64.9,-256
39.028884,-84.106995,4400,104.4,59.5,-256
39.029908,-84.105164,4375,106.8,54.5,-128
