lat,lon,alt,gs,track
34.210879,-119.089737,-50.0,3.2,0.0
34.210984,-119.08978,-50.0,4.8,0.0
34.210984,-119.090037,-50.0,9.8,0.0
34.210995,-119.090195,-50.0,14.8,0.0
34.211007,-119.090252,50,14.8,270.0
34.210968,-119.09062,50,19.0,270.0
34.211007,-119.090652,50,24.0,270.0
34.211007,-119.091511,75,37.0,270.0
34.211007,-119.092083,75,41.0,271.4
34.211007,-119.094086,150,45.0,271.3
34.211053,-119.095745,175,49.0,270.0
34.211053,-119.097805,225,53.0,271.1
34.2111,-119.100323,325,52.0,270.0
34.211146,-119.102726,425,52.0,271.1
34.211197,-119.104801,450,56.0,272.0
34.211193,-119.106159,450,60.0,271.0
34.211197,-119.108613,450,64.0,270.0
34.21124,-119.111652,450,68.0,271.7
34.211334,-119.11248,450,68.7,278.4
34.211472,-119.113209,450,69.9,286.6
34.2117,-119.113882,450,70.3,294.4
34.212031,-119.114456,450,70.5,301.7
34.212296,-119.114891,450,70.3,309.8
34.212683,-119.115314,450,71.5,316.7
34.213055,-119.115601,450,72.7,325.6
34.213577,-119.115956,450,75.2,334.8
34.214172,-119.116173,450,77.2,343.4
34.214917,-119.116287,450,80.6,352.9
34.216034,-119.116344,450,81.0,359.3
34.217152,-119.116287,450,82.2,3.5
34.218155,-119.116068,450,81.2,9.9
34.218828,-119.115829,450,79.8,15.3
34.219345,-119.115563,450,78.3,28.2
34.219805,-119.1152,450,77.7,34.5
34.220178,-119.114685,450,77.8,46.0
34.220457,-119.11417,450,78.5,55.9
34.220673,-119.113601,450,77.9,65.7
34.220829,-119.112968,450,78.2,73.7
34.220901,-119.112312,450,77.8,81.9
34.220922,-119.111252,450,78.0,89.3
34.220876,-119.108906,450,80.1,92.9
34.220643,-119.105072,450,79.3,95.1
34.220457,-119.102154,425,78.1,92.2
34.220306,-119.098691,450,74.1,93.1
34.220032,-119.09331,475,76.1,92.3
34.219945,-119.088364,450,76.2,93.8
34.219712,-119.084473,425,72.1,92.4
34.219666,-119.082548,400,68.1,93.4
34.219572,-119.081898,375,65.3,101.5
34.219433,-119.08144,375,62.0,110.8
34.219247,-119.081097,350,59.1,118.3
34.218921,-119.080639,350,55.9,135.7
34.218688,-119.080467,325,55.0,143.1
34.218475,-119.080306,300,53.2,152.0
34.218222,-119.080238,300,52.8,161.2
34.217834,-119.080194,275,53.0,169.1
34.217478,-119.080181,250,52.0,180.0
34.216461,-119.080194,225,50.2,184.6
34.215895,-119.080353,225,48.1,192.0
34.215615,-119.080467,225,46.2,201.6
34.215454,-119.080642,225,45.2,215.1
34.215317,-119.080867,200,44.7,220.5
34.215225,-119.081035,200,44.4,238.8
34.215103,-119.081554,200,46.3,256.3
34.21501,-119.082184,200,46.4,262.6
34.214964,-119.083042,175,47.0,267.6
34.214964,-119.084244,175,44.0,270.0
34.21501,-119.086475,100,40.0,271.4
34.215042,-119.088153,75,35.0,271.6
34.215088,-119.089667,50,30.0,271.9
34.215088,-119.09062,50,25.0,270.0
34.215134,-119.091965,25,20.0,270.0
34.215088,-119.09247,50,24.0,267.6
34.215103,-119.09277,50,30.0,268.1
34.215103,-119.093056,50,33.0,270.0
34.215103,-119.093342,50,37.0,268.5
34.215057,-119.094028,75,41.0,270.0
34.215103,-119.095001,75,45.0,272.5
34.215088,-119.096898,125,48.0,270.0
34.215103,-119.099293,200,51.0,270.0
34.21515,-119.102783,250,52.0,271.1
34.215197,-119.103355,250,51.5,277.8
34.215363,-119.103904,275,51.2,287.0
34.215476,-119.104156,275,52.8,299.5
34.215662,-119.104443,300,53.3,309.7
34.215802,-119.104557,300,53.7,315.0
34.216003,-119.104745,300,53.3,325.7
34.216267,-119.1049,300,54.6,333.9
34.216644,-119.105025,325,56.8,345.7
34.217105,-119.105072,325,59.1,356.1
34.217571,-119.105015,325,60.1,2.9
34.218409,-119.1049,325,61.8,9.3
34.2192,-119.104614,350,60.6,13.4
34.219619,-119.104385,350,59.0,26.1
34.219852,-119.104214,375,58.5,33.2
34.220178,-119.103813,375,59.4,43.6
34.220364,-119.10347,375,60.8,53.7
34.22055,-119.103012,375,61.7,65.1
34.220643,-119.10244,375,63.4,83.7
34.22069,-119.10141,375,64.0,90.0
34.220643,-119.100094,375,68.0,91.7
34.220535,-119.098467,375,69.3,95.0
34.220306,-119.094431,400,70.1,93.3
34.220261,-119.092189,400,72.0,90.8
34.220224,-119.089966,425,72.1,93.2
34.220084,-119.088593,425,72.7,97.9
34.219803,-119.085911,425,75.3,95.3
34.219711,-119.083949,400,73.1,92.3
34.219666,-119.082268,400,69.4,95.8
34.219526,-119.081726,400,66.8,106.5
34.219437,-119.081371,375,66.1,110.3
34.219247,-119.081039,375,64.0,119.0
34.218979,-119.080642,350,60.1,133.0
34.218658,-119.080418,350,57.4,144.9
34.218316,-119.080181,325,55.2,157.6
34.21788,-119.080082,300,54.1,168.3
34.217384,-119.080009,275,54.2,175.8
34.216872,-119.080009,275,54.0,181.1
34.21637,-119.080082,250,53.8,189.6
34.215988,-119.080238,250,53.4,193.0
34.215683,-119.080418,250,52.4,203.6
34.2155,-119.08053,250,50.8,216.2
34.215243,-119.080868,250,48.8,227.5
34.21501,-119.08144,225,48.1,249.3
34.214964,-119.082127,225,48.1,266.4
34.214951,-119.082997,200,48.0,272.4
34.21501,-119.085217,150,46.0,271.2
34.215088,-119.088322,100,41.0,270.0
34.215057,-119.089394,75,36.0,270.0
34.215103,-119.090366,50,31.0,270.0
34.215088,-119.090844,50,26.0,270.0
34.215088,-119.091292,50,21.0,270.0
34.215088,-119.091629,50,16.0,270.0
34.215103,-119.09174,50,13.0,270.0
34.215103,-119.091854,50,8.0,270.0
34.215103,-119.091883,-50.0,5.2,0.0
34.215099,-119.091937,-50.0,0.9,0.0
34.215111,-119.091965,-50.0,3.2,0.0
34.215111,-119.092203,-50.0,13.2,0.0
34.215111,-119.092273,-50.0,15.5,0.0
34.215103,-119.092312,50,15.5,267.2
34.215088,-119.09247,50,19.0,270.0
34.215103,-119.092655,50,22.0,272.6
34.215088,-119.093086,50,29.0,270.0
34.215103,-119.093227,50,34.0,268.3
34.215103,-119.093456,50,37.0,268.5
34.215088,-119.093927,50,40.0,270.0
34.215103,-119.094086,50,43.0,271.3
34.215134,-119.094768,75,47.0,271.2
34.21515,-119.097233,150,50.0,270.0
34.215179,-119.10099,225,50.0,270.0
34.215197,-119.102497,275,50.1,273.4
34.215271,-119.103007,300,50.6,279.1
34.215383,-119.103413,300,51.1,293.0
34.215591,-119.103792,300,51.9,304.0
34.215802,-119.103985,325,52.3,313.5
34.216081,-119.104271,325,53.8,324.8
34.216415,-119.104465,325,55.5,336.7
34.216736,-119.104521,325,56.8,345.7
34.217148,-119.104577,350,58.2,355.1
34.21788,-119.104577,350,61.0,1.9
34.218613,-119.104521,375,62.3,5.5
34.21907,-119.104353,375,62.6,12.9
34.21962,-119.104072,400,62.2,25.7
34.219805,-119.103928,400,62.8,30.6
34.220084,-119.103642,400,63.0,43.1
34.220215,-119.103344,400,64.0,51.3
34.220444,-119.102839,400,65.3,62.7
34.220535,-119.102503,400,66.7,70.8
34.220643,-119.101925,400,67.1,79.7
34.220673,-119.101046,400,68.0,88.3
34.220627,-119.09942,425,70.1,92.4
34.220503,-119.097176,450,74.2,93.9
