lat,lon,alt,gs,track,vs
50.985672,-2.357161,-200,2.3,116.6,0
50.985687,-2.357178,-200,2.3,116.6,0
50.985672,-2.357161,-200,1.6,135.0,0
50.985672,-2.357013,-200,1.6,135.0,0
50.985672,-2.357013,-200,1.2,0.0,0
50.984665,-2.358052,-200,10.3,240.9,0
50.984482,-2.35872,-200,10.3,240.9,0
50.984344,-2.359166,-200,11.2,243.4,0
50.984151,-2.359695,-200,9.0,243.4,0
50.984011,-2.359848,-200,8.1,240.3,0
50.984024,-2.359982,-200,5.1,258.7,0
50.984011,-2.360001,-200,2.1,270.0,0
50.984024,-2.359982,-200,1.6,315.0,0
50.984011,-2.360153,-200,1.6,315.0,0
50.984161,-2.360131,-200,1.2,0.0,0
50.988235,-2.343577,550,49.0,73.4,912
50.988387,-2.342911,550,49.8,79.6,912
50.98834,-2.3423,575,50.2,85.4,912
50.98834,-2.341919,600,53.3,96.5,912
50.988281,-2.341053,625,54.7,99.5,912
50.988154,-2.340393,625,57.9,111.2,912
50.988061,-2.339783,650,59.5,114.8,912
50.987823,-2.339271,650,59.1,124.0,912
50.987503,-2.338752,675,62.9,134.4,912
50.986908,-2.337787,700,67.3,138.0,912
50.986757,-2.33757,725,68.3,148.2,680
50.986013,-2.337036,725,71.9,158.8,664
50.985489,-2.336747,775,73.7,161.8,656
50.985035,-2.336807,800,75.1,176.9,656
50.984104,-2.336655,825,76.1,182.3,736
50.983638,-2.336807,850,77.1,189.7,720
50.983017,-2.337119,850,77.6,194.9,712
50.982475,-2.337341,875,78.2,201.0,720
50.982147,-2.337638,900,78.3,208.2,720
50.981689,-2.338158,925,76.8,218.7,752
50.981415,-2.338752,925,76.4,223.9,784
50.980591,-2.339939,925,75.2,229.3,768
50.980133,-2.340904,950,77.6,231.8,752
50.979492,-2.342612,975,80.2,236.7,720
50.978378,-2.345886,1025,82.0,240.0,480
50.977214,-2.349167,1125,78.8,241.2,496
50.976288,-2.352113,1125,81.0,241.2,544
50.975818,-2.353439,1100,84.6,241.0,472
50.974794,-2.356491,1150,88.6,241.7,432
50.972855,-2.36258,1150,91.7,242.0,120
50.971302,-2.367325,1200,95.3,243.2,240
50.970108,-2.371488,1200,96.3,246.1,160
50.968323,-2.377853,1175,99.2,248.1,64
50.966812,-2.384404,1200,95.9,246.6,-8
50.966368,-2.385864,1225,96.7,240.3,0
50.965111,-2.389297,1225,95.2,238.3,168
50.964133,-2.391586,1200,99.2,232.8,112
50.962555,-2.3945,1200,102.9,230.1,16
50.961411,-2.396653,1200,104.1,227.7,0
50.959167,-2.400513,1200,101.8,225.0,-80
50.955335,-2.40654,1200,97.6,224.2,24
50.9534,-2.409643,1250,96.2,226.7,88
50.951285,-2.413406,1300,91.4,228.1,320
50.948044,-2.418922,1250,94.4,229.7,120
50.946909,-2.421494,1250,91.6,233.9,-56
50.945938,-2.423599,1250,90.4,237.2,-104
50.945279,-2.425461,1250,89.1,241.1,-160
50.944839,-2.427162,1250,85.9,245.2,-160
50.943324,-2.432938,1250,87.7,245.8,-160
50.942393,-2.436523,1225,89.9,249.1,56
50.94017,-2.445275,1175,93.1,249.2,-184
50.939274,-2.449646,1225,89.5,249.7,-96
50.938669,-2.452393,1250,85.2,247.9,-8
50.93811,-2.454529,1250,85.4,242.8,32
50.936574,-2.458725,1225,86.0,240.8,168
50.935224,-2.462387,1200,90.1,240.0,0
50.932938,-2.468955,1275,88.7,240.3,-40
50.931546,-2.472687,1250,89.9,242.9,128
50.928955,-2.480906,1200,93.0,243.2,-104
50.926612,-2.48848,1150,93.5,244.0,-208
50.925634,-2.491684,1150,92.3,240.1,-208
50.924936,-2.493973,1150,92.6,245.1,-176
50.923279,-2.499241,1175,93.0,243.2,-48
50.921631,-2.505035,1175,90.8,243.1,112
50.92012,-2.510153,1125,94.4,244.2,72
50.918186,-2.516479,1100,90.4,242.3,72
50.91568,-2.523812,1100,88.6,243.1,72
50.904127,-2.561264,1125,86.3,243.1,-128
50.90213,-2.567757,1200,83.7,242.2,-128
50.900543,-2.572861,1175,85.4,244.3,400
50.898029,-2.581406,1150,85.4,244.3,-136
50.895309,-2.59025,1125,88.1,243.7,-96
50.891977,-2.601166,1100,87.2,243.4,-72
50.889929,-2.608261,1150,87.2,244.9,96
50.887974,-2.614517,1125,86.3,243.1,152
50.887136,-2.616959,1150,86.8,241.1,112
50.88397,-2.626114,1175,90.8,241.7,80
50.882806,-2.629166,1200,93.3,239.0,80
50.880339,-2.635422,1200,94.0,237.1,128
50.877825,-2.641907,1125,95.4,237.0,-56
50.875717,-2.647482,1100,95.5,239.1,-272
50.873775,-2.65274,1175,91.3,241.2,-120
50.872099,-2.657242,1225,88.8,238.8,304
50.870499,-2.661364,1225,88.2,237.0,304
50.86853,-2.666115,1200,91.9,239.2,152
50.867798,-2.668267,1200,90.8,243.1,48
50.866013,-2.673835,1200,89.9,242.9,-96
50.864365,-2.679699,1150,89.5,244.9,-80
50.862603,-2.684937,1125,90.8,243.1,-80
50.861298,-2.689423,1125,89.5,242.0,-208
50.85997,-2.692912,1150,89.7,239.1,-88
50.857761,-2.698746,1175,86.3,237.8,72
50.856132,-2.702866,1175,87.9,236.1,144
50.853012,-2.71006,1225,89.3,235.9,24
50.852646,-2.711322,1225,84.9,238.0,40
50.851151,-2.714386,1250,81.8,234.9,208
50.849396,-2.718374,1300,86.4,233.0,288
50.84738,-2.723083,1375,88.6,233.3,336
50.845413,-2.726836,1400,87.7,235.2,400
50.843536,-2.731661,1400,89.0,237.4,208
50.84212,-2.735138,1425,89.1,235.1,144
50.839462,-2.741683,1425,92.9,236.0,56
50.838489,-2.744446,1425,90.1,240.0,48
50.835137,-2.753677,1425,87.0,239.6,0
50.834244,-2.756529,1450,88.6,243.1,0
50.833042,-2.759705,1475,90.1,240.0,88
50.831832,-2.762604,1525,89.9,237.7,248
50.830482,-2.765732,1525,91.8,237.0,288
50.830109,-2.7668,1525,96.3,235.1,288
50.829437,-2.768926,1500,99.4,241.1,240
50.827316,-2.774506,1475,99.1,239.0,-32
50.824356,-2.782362,1525,98.3,238.7,32
50.823624,-2.784366,1575,95.5,239.1,120
50.823126,-2.785873,1575,90.9,246.0,176
50.821963,-2.789078,1550,92.1,242.9,192
50.821776,-2.789841,1550,97.5,243.2,176
50.820557,-2.793719,1500,100.3,240.1,40
50.81813,-2.800474,1475,101.9,238.6,-280
50.815119,-2.808075,1475,97.9,237.9,-128
50.812912,-2.813688,1450,96.5,236.0,-80
50.810257,-2.820146,1450,95.7,237.8,-88
50.809113,-2.822596,1450,93.6,233.2,-40
50.808835,-2.823181,1450,93.4,222.4,-40
50.80823,-2.824097,1450,94.0,212.9,0
50.80688,-2.825241,1450,94.9,209.0,0
50.805762,-2.82608,1425,95.9,203.4,56
50.803345,-2.827718,1400,99.9,203.0,-144
50.800642,-2.829666,1375,102.5,204.8,-176
50.796387,-2.833062,1375,101.1,205.8,-240
50.795242,-2.833879,1400,97.0,206.3,-56
50.794078,-2.834854,1400,93.0,206.8,-16
50.787095,-2.840347,1450,89.9,207.1,96
50.780457,-2.845682,1450,92.1,207.1,72
50.775596,-2.849503,1525,95.3,206.8,160
50.77406,-2.850952,1550,96.7,209.7,240
50.771221,-2.853775,1550,101.4,210.9,280
50.763107,-2.861345,1525,106.3,211.1,40
50.758759,-2.865724,1525,107.2,210.9,-176
50.754776,-2.869733,1525,104.8,212.9,-112
50.75111,-2.873383,1500,100.5,211.2,-80
50.747432,-2.87674,1425,104.1,211.2,-184
50.744779,-2.879028,1400,105.6,208.3,-240
50.739441,-2.883688,1350,103.8,208.8,-312
50.737098,-2.885895,1325,103.8,212.0,-288
50.734085,-2.888959,1275,103.7,214.0,-304
50.733261,-2.88985,1275,104.4,219.9,-304
50.732483,-2.890889,1275,101.1,226.2,-320
50.731247,-2.892893,1325,97.6,225.0,-320
50.730331,-2.894601,1325,93.0,229.8,-128
50.729137,-2.897263,1350,90.0,233.1,104
50.727905,-2.899797,1325,89.6,236.8,184
50.726111,-2.904282,1400,86.3,237.8,216
50.725296,-2.906478,1425,85.0,241.9,240
50.724296,-2.909546,1400,88.6,243.1,168
50.723225,-2.913818,1375,90.4,245.1,224
50.72168,-2.918503,1325,95.3,243.2,64
50.720764,-2.921695,1350,95.5,247.2,-176
50.72049,-2.922734,1400,93.1,245.9,-184
50.720339,-2.923431,1400,90.1,247.1,-152
50.719711,-2.925555,1425,85.5,245.8,-32
50.717789,-2.932459,1425,90.4,245.1,184
50.716873,-2.936096,1450,90.6,248.0,144
50.715917,-2.939987,1450,92.0,251.0,144
50.714008,-2.948074,1400,93.6,250.0,0
50.712067,-2.957475,1425,93.4,248.6,-32
50.710922,-2.961855,1400,93.1,245.9,-24
50.709137,-2.968461,1375,92.3,247.1,-112
50.708405,-2.971505,1400,93.0,251.2,-112
50.707723,-2.974854,1400,89.7,247.7,-16
50.70607,-2.98071,1325,93.8,248.1,-56
50.704193,-2.988059,1350,90.6,248.0,-256
50.702789,-2.993698,1375,88.3,250.1,48
50.701675,-2.998451,1350,88.0,248.7,144
50.700714,-3.002311,1350,89.5,251.8,24
50.699996,-3.006439,1350,87.1,254.7,0
50.699577,-3.009491,1375,88.3,256.9,-72
50.698273,-3.018112,1375,90.2,257.2,-8
50.698134,-3.020477,1400,87.3,260.1,96
50.697482,-3.026657,1375,92.0,258.1,96
50.69696,-3.030593,1375,92.1,261.2,72
50.696411,-3.035493,1375,89.4,259.7,-80
50.696091,-3.037942,1375,88.8,255.6,-80
50.695541,-3.041431,1375,87.0,252.6,-80
50.694596,-3.045578,1350,85.1,250.1,-80
50.693851,-3.048401,1325,86.9,247.0,-88
50.692429,-3.053902,1300,89.9,249.1,-128
50.691788,-3.056649,1275,91.4,252.2,-240
50.691605,-3.058134,1300,89.4,259.7,-192
50.690825,-3.066559,1300,86.3,260.0,-104
50.690323,-3.070233,1300,85.1,257.1,-16
50.689754,-3.074341,1300,84.5,259.1,40
50.689149,-3.079147,1300,82.2,256.6,32
50.68859,-3.083267,1350,82.6,258.8,48
50.687439,-3.093616,1375,81.6,258.7,240
50.686728,-3.100204,1350,84.5,259.1,0
50.686449,-3.103256,1375,83.0,261.0,-48
50.685983,-3.109207,1375,83.9,261.8,56
50.685333,-3.116703,1400,81.1,260.8,80
50.685099,-3.118286,1400,82.5,256.0,40
50.684633,-3.121109,1425,84.2,254.1,64
50.684097,-3.123606,1425,85.1,250.1,96
50.683456,-3.126724,1400,86.9,247.0,120
50.682725,-3.129044,1400,86.7,249.1,24
50.682404,-3.131029,1400,85.9,255.1,-16
50.682129,-3.13333,1425,85.5,259.2,-24
50.68158,-3.138081,1425,84.2,257.0,0
50.680956,-3.143234,1475,81.6,258.7,120
50.680481,-3.147583,1500,77.9,261.1,208
50.679978,-3.152695,1550,82.9,261.7,280
50.679657,-3.158124,1575,83.5,263.8,320
50.67914,-3.16391,1525,88.5,264.2,160
50.678628,-3.170929,1500,88.7,262.9,-200
50.678302,-3.174057,1475,89.3,260.3,-200
50.67779,-3.17894,1450,91.9,261.9,-216
50.67746,-3.182472,1450,90.9,261.8,-248
50.677278,-3.185883,1450,89.4,264.9,-184
50.676956,-3.191899,1450,86.5,264.0,-104
50.676636,-3.194423,1400,86.1,260.6,-16
50.676301,-3.196945,1375,89.1,257.7,-16
50.676161,-3.198929,1325,93.9,262.0,-16
50.675629,-3.205187,1275,96.2,261.0,-416
50.674997,-3.211594,1300,92.9,262.0,-432
50.674759,-3.214911,1325,89.1,261.0,-432
50.674164,-3.220033,1350,84.3,259.8,80
50.673981,-3.222186,1325,84.2,254.1,80
50.673368,-3.225098,1325,87.3,252.0,64
50.672516,-3.228347,1325,89.0,248.9,32
50.670575,-3.236587,1325,90.6,248.0,-8
50.67009,-3.238437,1325,91.2,244.0,0
50.668625,-3.242774,1300,91.2,244.0,-96
50.667297,-3.247183,1350,89.5,242.0,-8
50.666336,-3.249785,1375,86.3,237.8,96
50.665221,-3.252027,1375,86.6,233.9,136
50.662614,-3.257595,1425,90.0,233.1,256
50.661869,-3.259005,1425,92.0,226.8,224
50.660519,-3.261232,1425,92.5,231.1,160
50.659356,-3.263682,1425,91.4,228.1,168
50.656036,-3.269517,1425,91.3,227.2,8
50.654468,-3.271847,1450,92.7,223.7,0
50.65329,-3.273564,1425,93.9,218.9,-32
50.651954,-3.275559,1475,94.3,221.1,64
50.649307,-3.279419,1475,92.5,218.9,168
50.645599,-3.284117,1425,95.4,218.2,-80
50.641983,-3.288454,1475,95.1,219.9,-176
50.639943,-3.29137,1500,91.3,222.8,16
50.63715,-3.295898,1500,90.5,224.1,240
50.636078,-3.297705,1475,93.0,229.8,184
50.634916,-3.299981,1475,93.6,233.2,104
50.634404,-3.301317,1475,94.5,240.2,104
50.633286,-3.303921,1475,93.2,236.8,-32
50.63175,-3.307553,1450,92.7,237.3,-136
50.631285,-3.308741,1450,91.7,230.8,-96
50.628159,-3.314402,1425,94.4,229.7,-112
50.624907,-3.320469,1375,95.3,231.0,-200
50.623306,-3.32387,1375,93.8,234.1,-160
50.620065,-3.330936,1375,95.4,234.8,8
50.61825,-3.335167,1350,97.6,237.1,-48
50.617126,-3.338109,1350,97.1,241.1,-80
50.615616,-3.342879,1350,95.3,243.2,-128
50.614898,-3.345263,1375,92.9,247.9,-104
50.613647,-3.350107,1325,90.1,247.1,-8
50.612823,-3.352637,1300,94.8,242.4,-120
50.612338,-3.354764,1300,98.4,244.7,-120
50.611453,-3.358253,1325,94.5,247.0,-160
50.610662,-3.361445,1350,89.6,246.3,-64
50.609802,-3.36478,1450,86.4,246.1,24
