lat,lon,alt,gs,track,vs
32.291146,-118.830759,22925,430.8,188.5,256
32.275589,-118.833893,23025,431.1,190.4,704
32.253021,-118.839001,23100,431.1,190.4,256
32.238007,-118.841803,23100,432.3,188.1,-128
32.19873,-118.847845,23050,434.8,187.5,-192
32.159088,-118.854272,22975,432.2,188.0,-192
32.120544,-118.860974,22875,430.1,188.8,-384
32.082452,-118.868259,22825,425.1,189.8,-64
32.056229,-118.873553,22825,423.3,189.9,384
32.018509,-118.881573,23000,418.0,190.5,640
32.00766,-118.88399,23025,417.5,190.9,192
31.969936,-118.892642,22975,424.0,191.1,-64
31.944425,-118.898303,23000,424.4,190.7,384
31.906438,-118.906319,23150,425.1,189.8,384
31.902374,-118.907117,23125,427.3,189.8,-64
31.863693,-118.915247,23050,432.1,190.4,64
31.842087,-118.919971,23025,436.8,190.8,-384
31.802487,-118.929188,22900,437.9,191.6,-320
31.786423,-118.933099,22900,436.0,191.6,128
31.768616,-118.937396,22900,437.0,191.6,-256
31.75946,-118.939604,22850,438.1,191.7,-704
31.737167,-118.945312,22725,438.9,192.8,-320
31.734195,-118.946118,22725,438.1,192.9,128
31.695145,-118.956837,22825,433.0,192.9,320
31.656499,-118.967267,22925,428.6,193.4,192
31.646863,-118.969958,22975,425.4,193.3,640
31.624557,-118.97601,23075,422.6,192.9,192
31.607526,-118.98056,23075,423.6,192.8,-256
31.598099,-118.982688,23050,423.8,191.7,-320
31.591507,-118.983657,23025,424.3,185.9,-256
31.582855,-118.984303,23025,423.3,182.3,-64
31.570936,-118.984296,23050,423.0,179.2,256
31.553467,-118.98398,23050,424.1,179.1,-192
31.514648,-118.983065,22950,428.1,179.1,64
31.476059,-118.982526,22950,431.0,179.3,-128
31.436214,-118.982263,22925,433.0,180.0,64
31.398786,-118.982593,22900,434.1,181.1,192
31.358565,-118.983801,23000,434.2,181.6,-64
31.326187,-118.985111,22975,434.5,182.6,0
31.2995,-118.987157,23000,433.1,184.1,128
31.260086,-118.990443,23050,432.0,184.0,128
31.221934,-118.993909,23050,432.6,184.9,-256
31.215929,-118.994513,23050,431.8,185.2,128
31.210556,-118.995128,23075,430.0,185.5,512
31.205795,-118.995667,23100,428.2,185.8,960
31.197556,-118.99669,23200,425.6,186.3,1408
31.183914,-118.998521,23350,422.7,186.5,1024
31.17691,-118.999436,23400,422.8,186.6,576
31.16716,-119.000783,23400,424.0,186.8,128
31.165192,-119.001052,23375,424.1,186.9,-256
31.160718,-119.001709,23350,426.2,187.0,-704
31.140839,-119.004606,23250,427.3,187.1,-320
31.136536,-119.005253,23250,427.3,187.1,128
31.116028,-119.008301,23300,417.6,187.6,320
31.110767,-119.00907,23350,411.6,187.5,768
31.108905,-119.009399,23375,404.6,187.7,1216
31.101597,-119.010498,23475,395.6,187.7,1600
31.089935,-119.0122,23600,385.6,186.7,1216
31.080276,-119.013464,23725,380.3,186.3,1216
31.078553,-119.013684,23725,380.2,186.2,704
31.076431,-119.013923,23725,380.2,186.2,512
31.075714,-119.014014,23725,381.1,186.0,0
31.072222,-119.014453,23700,381.0,185.9,-448
31.070618,-119.014623,23675,381.9,185.7,-832
31.069755,-119.014728,23625,381.7,185.4,-1472
31.064987,-119.015216,23575,380.6,185.3,-1920
31.061142,-119.015647,23500,380.4,185.0,-2240
31.055696,-119.016156,23300,379.4,184.8,-2688
31.04038,-119.017749,22925,374.6,185.4,-2816
31.029487,-119.018958,22625,364.7,185.5,-2496
31.019348,-119.020116,22375,354.8,185.8,-2368
31.015335,-119.020605,22325,349.0,186.1,-1920
31.011844,-119.021045,22275,345.0,186.2,-1600
31.009051,-119.021429,22250,338.0,186.3,-1152
31.003693,-119.022109,22200,328.9,186.1,-768
30.998291,-119.022755,22150,319.8,186.1,-960
30.989914,-119.023779,22050,310.8,186.1,-896
30.981033,-119.02491,21925,305.8,186.2,-1344
30.966455,-119.027032,21700,305.0,188.1,-960
30.958923,-119.028356,21600,310.6,188.7,-1344
30.953934,-119.029379,21500,312.9,190.1,-1408
30.951508,-119.029864,21500,311.3,190.6,-832
30.949976,-119.030219,21500,310.3,190.6,-448
30.948579,-119.030548,21500,308.3,190.6,0
30.947136,-119.030823,21500,307.0,190.3,448
30.945228,-119.031207,21550,305.8,190.2,640
30.944504,-119.031318,21550,303.2,189.5,1216
30.942581,-119.031695,21600,301.4,188.6,1536
30.940659,-119.031964,21650,300.1,188.2,1728
30.938617,-119.032251,21700,296.6,186.0,2240
30.93306,-119.032611,21850,291.1,181.6,2368
30.92688,-119.032557,22025,289.1,178.8,2112
30.924884,-119.032416,22075,288.5,176.6,1856
30.919693,-119.031803,22150,287.8,173.6,1152
30.91562,-119.031317,22175,287.3,174.6,768
30.911316,-119.031157,22200,287.0,179.4,320
30.908569,-119.031264,22200,286.2,182.2,64
30.904037,-119.031695,22175,287.6,186.0,-384
30.899979,-119.032471,22150,287.7,190.4,-512
30.896622,-119.033472,22125,286.8,195.8,-768
30.89035,-119.035842,22050,291.6,198.8,-1152
30.885641,-119.037799,21975,292.6,200.0,-1024
30.882103,-119.039392,21950,291.4,202.6,-512
30.877773,-119.041919,21925,290.4,208.6,-256
30.874146,-119.044836,21900,288.4,217.1,-512
30.872635,-119.046344,21875,288.4,217.1,-512
30.871674,-119.047475,21850,288.5,224.2,-1088
30.869568,-119.050437,21800,286.3,231.8,-1408
30.868184,-119.052905,21725,286.6,238.0,-1664
30.86702,-119.055652,21650,287.6,243.4,-2112
30.865906,-119.058946,21550,288.2,250.1,-2432
30.865344,-119.061859,21475,289.5,257.8,-2816
30.864899,-119.065893,21375,290.8,263.7,-2944
30.864879,-119.06933,21250,293.0,269.2,-2944
30.865219,-119.072948,21100,295.3,275.4,-2944
30.86554,-119.074994,21075,295.9,281.5,-2624
30.866322,-119.078394,21000,295.5,285.3,-2304
30.867299,-119.08136,20950,296.2,290.8,-1856
30.86879,-119.084957,20875,297.9,297.6,-1536
30.870117,-119.087596,20825,300.1,301.1,-1536
30.872141,-119.090863,20775,301.8,307.3,-1472
30.874003,-119.09328,20725,300.7,313.0,-1408
30.876617,-119.095944,20675,300.5,320.5,-1216
30.879589,-119.098334,20625,300.1,327.1,-1024
30.882522,-119.100146,20600,296.5,332.5,-768
30.883896,-119.100844,20600,295.1,336.2,-320
30.887604,-119.102352,20600,293.2,342.1,64
30.892776,-119.103753,20625,293.5,347.0,256
30.894253,-119.103992,20625,294.7,352.2,-128
30.897125,-119.104237,20600,296.9,355.6,-512
30.901282,-119.104211,20525,301.3,2.5,-1152
30.906077,-119.103607,20450,304.5,7.4,-1536
30.911819,-119.102352,20325,311.4,11.7,-1792
30.916992,-119.10106,20200,320.3,12.3,-1728
30.925722,-119.098718,20050,330.1,13.5,-1600
30.929633,-119.09762,20000,333.7,13.9,-1216
30.932938,-119.096631,19975,334.9,14.0,-960
30.934433,-119.096213,19975,337.6,14.4,-576
30.939331,-119.094705,19975,339.6,15.0,-192
30.947159,-119.092228,19975,345.7,15.6,256
30.959061,-119.088242,20000,355.6,16.5,-128
30.969635,-119.084473,19975,364.1,17.1,-128
30.982516,-119.079602,20000,374.1,18.4,256
30.997101,-119.074079,20025,383.0,18.1,384
31.006577,-119.07047,20050,392.8,18.2,0
31.018661,-119.065731,20000,402.6,18.8,-320
31.039124,-119.057465,19950,412.4,19.4,-320
31.051972,-119.052191,19925,414.0,19.6,64
31.055556,-119.050708,19950,413.8,19.9,384
31.060584,-119.048511,20000,413.3,20.5,832
31.083209,-119.038623,20150,414.8,20.3,384
31.091766,-119.035303,20150,415.0,17.0,192
31.099228,-119.033095,20175,414.3,12.8,256
31.106997,-119.031537,20175,414.6,9.4,64
31.113886,-119.030768,20175,416.2,4.3,-256
31.122574,-119.030564,20150,417.0,359.9,-384
31.12912,-119.031103,20125,417.0,354.4,-512
31.13544,-119.032306,20100,416.4,349.9,-448
31.141119,-119.034174,20100,413.6,343.7,0
31.144518,-119.035657,20100,411.7,338.5,448
31.14949,-119.038427,20125,410.6,332.8,448
31.153793,-119.041335,20125,410.6,328.8,0
31.157087,-119.043951,20100,410.5,326.9,-320
31.158577,-119.045325,20075,411.2,322.9,-768
31.161975,-119.04884,20050,409.9,319.4,-960
31.164861,-119.052356,20025,407.0,312.3,-320
31.16716,-119.055553,20025,405.6,308.6,64
31.168945,-119.058353,20050,404.2,306.2,448
31.170456,-119.061046,20075,402.2,302.8,832
31.171875,-119.063846,20125,399.9,300.7,1088
31.172699,-119.065785,20150,397.7,297.7,1536
31.17501,-119.071802,20250,393.5,292.7,1984
31.178082,-119.081305,20375,393.2,289.8,1536
31.178604,-119.083126,20400,392.8,289.6,1088
31.181534,-119.091743,20450,391.5,292.4,704
31.183529,-119.095917,20475,384.9,300.1,1024
31.185745,-119.09939,20525,380.2,307.4,1408
31.188184,-119.102289,20575,377.0,316.4,1344
31.191629,-119.10542,20625,376.7,324.1,1024
31.19526,-119.107837,20650,376.2,332.3,576
31.198654,-119.109515,20650,375.4,339.2,384
31.202637,-119.1107,20675,373.3,346.5,256
31.20607,-119.111185,20675,371.4,353.5,256
31.210693,-119.111077,20675,370.0,0.9,192
31.213369,-119.110583,20675,367.2,10.5,192
31.216507,-119.109569,20700,365.4,15.6,128
31.219746,-119.108002,20675,363.0,24.2,-64
31.222679,-119.106079,20675,362.9,31.0,-384
31.226257,-119.102891,20625,363.0,37.5,-640
31.228912,-119.099875,20600,362.7,41.7,-832
31.231064,-119.096805,20550,364.8,51.1,-1152
31.233479,-119.092731,20500,367.2,57.0,-1344
31.23642,-119.086681,20425,372.6,62.0,-1408
31.23999,-119.078279,20325,379.2,63.7,-960
31.242464,-119.072571,20325,382.4,63.4,-512
31.243255,-119.070703,20325,383.3,63.2,-64
31.244568,-119.067778,20325,382.8,63.0,256
31.245346,-119.065947,20350,383.3,62.8,640
31.246078,-119.064277,20375,382.4,62.8,960
31.247305,-119.06153,20425,383.3,62.5,1408
31.253082,-119.048821,20575,386.9,62.1,1344
31.254381,-119.046039,20575,391.9,62.0,576
31.257733,-119.038733,20575,394.6,61.9,192
31.259455,-119.035162,20575,398.4,60.9,-256
31.262947,-119.02879,20550,399.7,55.9,-256
31.265076,-119.025556,20550,398.6,51.5,128
31.268347,-119.021484,20575,397.4,45.4,512
31.271942,-119.017801,20600,396.8,40.0,512
31.276337,-119.014246,20625,396.9,33.5,256
31.280502,-119.011554,20625,395.4,27.4,128
31.286407,-119.008645,20625,396.3,21.8,64
31.293274,-119.006114,20600,398.6,16.6,-320
31.301239,-119.003906,20575,402.3,12.3,-384
31.310989,-119.001764,20550,405.1,9.9,64
31.314713,-119.00105,20575,404.6,9.5,448
31.317856,-119.00046,20625,404.3,9.2,896
31.321518,-118.999759,20675,403.8,8.8,1344
