lat,lon,alt,gs,track,vs
-33.402512,-70.785461,1875,154.0,174.0,1984
-33.408691,-70.785461,2075,163.0,180.0,1152
-33.411472,-70.78553,2125,167.0,181.0,1088
-33.418407,-70.785698,2275,180.0,181.0,1024
-33.42746,-70.785846,2475,180.0,181.0,1024
-33.43671,-70.786072,2650,203.0,181.0,1344
-33.440613,-70.786148,2775,211.0,181.0,1088
-33.447923,-70.786257,2925,211.0,181.0,1088
-33.452133,-70.78634,3025,211.0,181.0,1088
-33.461472,-70.786505,3275,230.0,181.0,1664
-33.463145,-70.786594,3325,241.1,181.2,1728
-33.476366,-70.78693,3675,243.1,181.2,1728
-33.477576,-70.78693,3700,257.0,181.1,2176
-33.479874,-70.787,3775,259.1,181.3,2496
-33.486465,-70.787164,4025,260.1,181.3,2624
-33.492101,-70.787434,4225,260.1,181.3,2624
-33.495685,-70.787939,4375,260.1,181.3,2624
-33.500336,-70.789142,4550,260.1,181.3,2624
-33.512421,-70.796008,5125,269.7,191.8,3008
-33.513934,-70.7973,5200,269.6,214.6,2944
-33.51622,-70.799744,5300,270.5,218.4,2624
-33.522127,-70.808174,5575,271.6,224.1,2112
-33.526829,-70.820169,5850,277.2,238.0,1984
-33.529999,-70.838086,6350,281.5,252.9,2240
-33.530777,-70.844568,6550,286.2,261.4,2944
-33.530925,-70.845953,6600,286.9,261.8,2944
-33.532791,-70.869011,7350,287.8,263.6,3136
-33.53334,-70.87912,7625,287.0,266.0,2176
-33.534696,-70.896065,7850,287.0,266.0,2176
-33.535115,-70.898867,7875,286.1,261.6,640
-33.536092,-70.903632,7900,285.7,256.6,192
-33.539886,-70.914606,7900,285.7,256.6,64
-33.547916,-70.92733,7875,292.0,228.0,-288
-33.550781,-70.930534,8000,290.7,214.4,1664
-33.57231,-70.947933,8450,290.7,214.4,1664
-33.58474,-70.95726,8925,294.4,212.2,2816
-33.588043,-70.959663,9050,298.0,211.0,2880
-33.597495,-70.966702,9425,300.0,211.8,2688
-33.601405,-70.969563,9575,302.2,211.7,2688
-33.604019,-70.971512,9675,302.2,211.7,2688
-33.616699,-70.98082,10125,300.0,212.0,2360
-33.623932,-70.986084,10325,312.0,211.0,1696
-33.633061,-70.992794,10475,319.2,211.6,1088
-33.637064,-70.995712,10525,320.6,211.6,1088
-33.650285,-71.00544,10750,329.1,211.7,1280
-33.659921,-71.01265,10925,329.1,211.7,1280
-33.662389,-71.014481,10975,342.7,211.9,1856
-33.681801,-71.029015,11525,344.9,211.9,2048
-33.683198,-71.030045,11575,344.9,211.9,2048
-33.697128,-71.040512,12025,350.0,212.0,2752
-33.708664,-71.049141,12450,350.0,212.0,3000
-33.71434,-71.053406,12575,350.0,212.0,3000
-33.726288,-71.06237,13050,355.0,212.0,2752
-33.737759,-71.070961,13450,356.0,212.0,2848
-33.746658,-71.077675,13775,355.0,212.0,3232
-33.754166,-71.083336,14075,350.0,212.0,3264
-33.76442,-71.091072,14425,350.0,212.0,3320
-33.770901,-71.095963,14750,352.0,212.0,3328
-33.777924,-71.101273,15000,350.0,212.0,3264
-33.789009,-71.109695,15400,340.0,212.0,3000
-33.799717,-71.117821,15700,340.0,212.0,2560
-33.805305,-71.122055,15825,350.0,212.0,3000
-33.816055,-71.130249,16450,347.0,212.0,3840
-33.81955,-71.132874,16600,345.0,212.0,3840
-33.826904,-71.138489,16825,340.0,212.0,3392
-33.829056,-71.140121,17000,340.0,212.0,3264
-33.836655,-71.145889,17300,330.0,212.0,2808
-33.848236,-71.154694,17625,340.0,213.0,2040
-33.858559,-71.162567,17850,340.0,212.0,1664
-33.875504,-71.175552,18225,340.0,213.0,2112
-33.891613,-71.187859,18625,350.0,212.0,2168
-33.90271,-71.196342,19000,350.0,212.0,2240
-33.913513,-71.204407,19250,350.0,211.0,2240
-33.92514,-71.211922,19550,350.0,207.0,2488
-33.936768,-71.218933,19950,350.0,206.0,2624
-33.947613,-71.22551,20300,350.0,206.0,2304
-33.959393,-71.232658,20525,350.0,207.0,2040
-33.972244,-71.240456,20825,350.0,206.0,2304
-33.984158,-71.247765,21225,350.0,207.0,2240
-34.001724,-71.258499,21600,350.0,207.0,1984
-34.007492,-71.262032,21700,350.0,207.0,1792
-34.019817,-71.269623,21975,360.0,207.0,1600
-34.025436,-71.273132,22025,360.0,207.0,1792
-34.037552,-71.280556,22325,360.0,207.0,2272
-34.048588,-71.287369,22575,360.0,207.0,2304
-34.066555,-71.298409,22975,360.0,207.0,2040
-34.079407,-71.306259,23275,360.0,207.0,2112
-34.091461,-71.313683,23625,360.0,207.0,1984
-34.109478,-71.32473,24000,360.0,207.0,1920
-34.12175,-71.332268,24250,363.0,207.0,1632
-34.126968,-71.335518,24350,360.0,207.0,1280
-34.151375,-71.350533,24650,360.0,207.0,1400
-34.158691,-71.35508,24800,371.0,207.0,1504
-34.181072,-71.368904,25175,370.0,207.0,1600
-34.200626,-71.38092,25550,370.0,206.0,2040
-34.213989,-71.38916,25825,370.0,207.0,1792
-34.23745,-71.40358,26225,370.0,207.0,1400
-34.261002,-71.418137,26600,370.0,207.0,1664
-34.281021,-71.430527,26925,378.0,207.0,1664
-34.298172,-71.441124,27225,370.0,207.0,1472
-34.316868,-71.452728,27550,370.0,207.0,1600
-34.335938,-71.464493,27850,370.0,207.0,1280
-34.344566,-71.469841,27975,380.0,207.0,1184
-34.367981,-71.484314,28300,382.0,207.0,1440
-34.391785,-71.499077,28650,380.0,207.0,1344
-34.410904,-71.510925,28950,383.0,207.0,1632
-34.425426,-71.519913,29200,380.0,207.0,1848
-34.433945,-71.525177,29375,380.0,207.0,1888
-34.439301,-71.52845,29500,381.0,207.0,0
-34.443211,-71.530899,29575,381.0,207.0,1856
-34.449028,-71.534439,29675,381.0,207.0,0
-34.458252,-71.540169,29875,380.0,207.0,1984
-34.46402,-71.543701,29950,370.0,207.0,2040
-34.476471,-71.551376,30275,377.0,207.0,2016
-34.495209,-71.562935,30650,375.0,207.0,1888
-34.514328,-71.574692,30975,374.0,207.0,1504
-34.53653,-71.588425,31325,374.0,207.0,1472
-34.555344,-71.60009,31625,374.0,207.0,1632
-34.567337,-71.607483,31825,370.0,207.0,1528
-34.573833,-71.611465,31950,370.0,207.0,0
-34.583221,-71.61718,32100,370.0,207.0,1472
-34.601303,-71.628281,32425,371.0,207.0,1824
-34.61187,-71.634689,32600,369.0,206.0,1792
-34.619827,-71.639496,32775,360.0,206.0,1400
-34.629326,-71.645164,32900,360.0,206.0,960
-34.639103,-71.651062,32950,360.0,206.0,384
-34.665482,-71.666847,33025,367.0,206.0,128
-34.698826,-71.686935,33000,370.0,206.0,0
-34.725128,-71.702942,33000,373.0,206.0,0
-34.751945,-71.719498,33000,370.0,207.0,-64
-34.775917,-71.734428,33000,374.0,207.0,0
-34.808441,-71.754791,33000,370.0,207.0,0
-34.827988,-71.76712,33000,370.0,207.0,0
-34.854778,-71.784042,33000,370.0,207.0,0
-34.87738,-71.798347,33000,370.0,208.0,0
-34.91013,-71.818939,33000,374.0,207.0,32
-34.932613,-71.833138,33000,374.0,207.0,0
-34.957672,-71.848961,33000,370.0,207.0,0
-34.988754,-71.868469,33000,370.0,207.0,64
-35.011826,-71.882988,33000,370.0,207.0,0
-35.038239,-71.899635,33000,370.0,207.0,0
-35.06218,-71.914711,33025,373.0,208.0,0
-35.085815,-71.929665,33000,373.0,207.0,0
-35.118122,-71.950035,33000,373.0,208.0,0
-35.150116,-71.970261,33000,373.0,207.0,0
-35.171219,-71.983658,33000,372.0,207.0,0
-35.204708,-72.004852,33000,370.0,207.0,0
-35.224091,-72.017174,33000,370.0,208.0,0
-35.251099,-72.034317,33000,370.0,208.0,0
-35.274902,-72.04937,33000,371.0,207.0,0
-35.305206,-72.068542,32975,371.0,207.0,0
-35.328213,-72.083107,33000,371.0,207.0,0
-35.348465,-72.095947,33000,371.0,207.0,0
-35.383331,-72.118118,33000,371.0,208.0,0
-35.406281,-72.132744,33000,371.0,207.0,0
-35.434307,-72.150604,33000,371.0,207.0,0
-35.454975,-72.163811,33000,371.0,208.0,0
-35.479324,-72.179298,33000,371.0,207.0,32
-35.505905,-72.196304,33000,370.0,208.0,0
-35.530792,-72.212166,33000,369.0,207.0,0
-35.563908,-72.233353,33000,369.0,207.0,-32
-35.583252,-72.24575,33000,369.0,208.0,0
-35.608364,-72.26181,33000,368.0,208.0,0
-35.63541,-72.279114,33000,368.0,208.0,-32
-35.663345,-72.29705,33000,368.0,208.0,0
-35.676727,-72.305656,32975,368.0,208.0,-256
-35.685791,-72.311493,32925,368.0,208.0,-480
-35.690624,-72.314583,32875,368.0,207.0,-736
-35.699982,-72.320595,32775,368.0,208.0,-1184
-35.712799,-72.328773,32575,368.0,207.0,-1632
-35.72168,-72.334503,32375,367.0,208.0,-1888
-35.726669,-72.337646,32250,367.0,207.0,-2144
-35.740154,-72.346313,31900,366.0,208.0,-2368
-35.744614,-72.349205,31800,365.0,208.0,0
-35.749092,-72.352097,31675,365.0,208.0,-2400
-35.75761,-72.357536,31450,364.0,207.0,-2432
-35.76178,-72.360245,31350,363.0,208.0,0
-35.766678,-72.363396,31200,363.0,208.0,-2464
-35.776199,-72.369461,30950,362.0,207.0,0
-35.780502,-72.372261,30850,362.0,208.0,-2432
-35.78508,-72.375183,30725,361.0,207.0,0
-35.79369,-72.380737,30475,361.0,208.0,-2464
-35.797852,-72.383423,30350,361.0,208.0,0
-35.802582,-72.386459,30225,361.0,208.0,0
-35.806259,-72.388855,30125,361.0,208.0,-2432
-35.815849,-72.394997,29875,360.0,207.0,0
-35.829117,-72.403564,29500,359.0,208.0,0
-35.832916,-72.406021,29400,359.0,208.0,0
