lat,lon,alt,gs,track
22.663014,88.446655,-50.0,21.5,0.0
22.662607,88.446617,-50.0,20.5,0.0
22.662165,88.446554,-50.0,19.5,0.0
22.661734,88.446515,-50.0,17.5,0.0
22.661316,88.446596,-50.0,15.5,0.0
22.660984,88.446845,-50.0,13.2,0.0
22.660675,88.446604,-50.0,15.5,0.0
22.660279,88.446414,-50.0,18.5,0.0
22.659863,88.446421,-50.0,18.5,0.0
22.659451,88.446383,-50.0,18.5,0.0
22.658778,88.446274,-50.0,20.5,0.0
22.658301,88.446223,-50.0,21.5,0.0
22.657928,88.446185,-50.0,21.5,0.0
22.657521,88.446134,-50.0,20.5,0.0
22.657093,88.446071,-50.0,20.5,0.0
22.656658,88.445996,-50.0,20.5,0.0
22.656276,88.44593,-50.0,21.5,0.0
22.655914,88.445872,-50.0,21.5,0.0
22.655468,88.445847,-50.0,21.5,0.0
22.655148,88.445847,-50.0,20.5,0.0
22.654701,88.445834,-50.0,17.5,0.0
22.654381,88.445934,-50.0,12.2,0.0
22.654335,88.446396,-50.0,8.2,0.0
22.654321,88.446439,-50.0,3.8,0.0
22.654332,88.446452,-50.0,0.0,0.0
22.654335,88.446446,-50.0,0.0,0.0
22.654332,88.446452,-50.0,0.0,0.0
22.654335,88.446446,-50.0,0.0,0.0
22.654332,88.446452,-50.0,0.0,0.0
22.654335,88.446446,-50.0,0.0,0.0
22.654335,88.446446,-50.0,0.0,0.0
22.654332,88.446452,-50.0,0.0,0.0
22.654367,88.446121,-50.0,12.2,0.0
22.654484,88.445847,-50.0,15.5,0.0
22.654724,88.445809,-50.0,22.5,0.0
22.655066,88.445867,-50.0,24.5,0.0
22.655502,88.445946,-50.0,25.5,0.0
22.655937,88.446021,-50.0,25.5,0.0
22.656357,88.446083,-50.0,26.5,0.0
22.6568,88.446121,-50.0,26.5,0.0
22.657219,88.446172,-50.0,26.5,0.0
22.657591,88.446236,-50.0,27.5,0.0
22.657975,88.446274,-50.0,27.5,0.0
22.658429,88.446299,-50.0,26.5,0.0
22.65881,88.446333,-50.0,23.5,0.0
22.659164,88.446383,-50.0,15.5,0.0
22.659558,88.446452,-50.0,19.5,0.0
22.660082,88.446503,-50.0,20.5,0.0
22.660407,88.446528,-50.0,20.5,0.0
22.660815,88.446579,-50.0,19.5,0.0
22.661164,88.446706,-50.0,19.5,0.0
22.66151,88.446983,-50.0,15.5,0.0
22.661533,88.44712,-50.0,11.2,0.0
22.661247,88.446983,-50.0,15.5,0.0
22.660938,88.446683,-50.0,16.5,0.0
22.660526,88.446496,-50.0,18.5,0.0
22.660114,88.446421,-50.0,18.5,0.0
22.659697,88.446388,-50.0,22.5,0.0
22.659325,88.446358,-50.0,24.5,0.0
22.658883,88.446312,-50.0,26.5,0.0
22.658443,88.446246,-50.0,27.5,0.0
22.658031,88.446209,-50.0,26.5,0.0
22.657608,88.446159,-50.0,25.5,0.0
22.657172,88.446096,-50.0,23.5,0.0
22.656921,88.446071,-50.0,17.5,0.0
22.656695,88.446439,-50.0,18.5,0.0
22.656648,88.446846,-50.0,15.5,0.0
22.656647,88.447008,-50.0,10.8,0.0
22.656933,88.447132,-50.0,13.8,0.0
