lat,lon,alt,gs,track
34.632431,-91.417965,975,0.0,0.0
34.632111,-91.420263,1075,116.4,261.1
34.631653,-91.423907,1175,116.6,260.6
34.631327,-91.426392,1275,114.1,261.9
34.631094,-91.428509,1375,112.1,261.8
34.630768,-91.430969,1475,110.3,261.1
34.630489,-91.433258,1575,109.3,261.0
34.630163,-91.435776,1675,107.4,260.9
34.629913,-91.437864,1775,107.2,261.4
34.629593,-91.440386,1875,106.9,262.5
34.629272,-91.443413,1975,108.7,263.7
34.629044,-91.446832,2075,110.5,264.8
34.628767,-91.450024,2175,111.6,263.8
34.628348,-91.4538,2275,114.4,261.0
34.627899,-91.45709,2375,116.6,260.6
34.62735,-91.461462,2475,118.2,261.7
34.626892,-91.465161,2575,117.2,261.7
34.626572,-91.468132,2675,116.8,263.1
34.626253,-91.471939,2775,116.6,264.1
34.626022,-91.475027,2875,116.5,264.6
34.625656,-91.479119,2975,117.7,263.7
34.62529,-91.48265,3075,119.1,262.3
34.62481,-91.48653,3175,119.2,261.8
34.62442,-91.489937,3275,119.1,262.3
34.624065,-91.493454,3375,119.8,263.3
34.623734,-91.497167,3475,120.7,263.8
34.623413,-91.501091,3575,121.6,264.3
34.623041,-91.505814,3675,124.6,264.5
34.622668,-91.510334,3775,126.5,265.0
34.62236,-91.514488,3875,126.7,264.1
34.621948,-91.51886,3975,126.7,264.1
34.621598,-91.523323,4075,126.7,264.1
34.62117,-91.52794,4175,127.7,264.2
34.62076,-91.532993,4275,128.7,264.2
34.620341,-91.538544,4375,131.6,264.8
34.619968,-91.543636,4425,136.4,265.4
34.619705,-91.547615,4425,140.4,265.5
34.619339,-91.553725,4450,145.3,266.0
34.619084,-91.557941,4450,149.4,265.8
34.618804,-91.562233,4450,153.6,265.1
34.618423,-91.567177,4400,157.7,264.5
34.616849,-91.584778,4425,160.0,263.5
34.61586,-91.5961,4475,158.9,263.9
34.614847,-91.607265,4550,157.0,263.4
34.613708,-91.618634,4600,158.3,262.7
34.612198,-91.631526,4625,159.8,261.4
34.610779,-91.643017,4675,159.4,262.4
34.609261,-91.658249,4675,160.0,263.5
34.607632,-91.676273,4675,162.0,263.6
34.605909,-91.694241,4675,163.2,263.0
34.604699,-91.707058,4725,161.8,264.3
34.603317,-91.725022,4750,162.7,264.7
34.602139,-91.741333,4700,166.5,265.5
34.600975,-91.759529,4675,165.6,265.1
34.600204,-91.76835,4675,166.2,263.1
34.59819,-91.786736,4675,167.5,262.5
34.596222,-91.805177,4700,168.3,262.8
34.594391,-91.823562,4700,168.3,262.8
34.592502,-91.841927,4700,169.3,262.9
34.59064,-91.860409,4675,169.1,263.5
34.589058,-91.877632,4700,168.1,263.5
34.587428,-91.896172,4675,168.9,264.2
34.586032,-91.913967,4650,169.7,264.9
34.585101,-91.928329,4650,169.4,266.3
34.584366,-91.941273,4650,168.6,265.2
34.583267,-91.954782,4675,167.0,263.8
34.581985,-91.968795,4700,168.0,263.9
34.580933,-91.98051,4750,167.1,263.5
34.57984,-91.992188,4750,168.0,263.9
34.578816,-92.004547,4700,172.8,264.4
34.577957,-92.012572,4675,173.5,262.4
34.576675,-92.023726,4750,168.6,262.2
34.575302,-92.036226,4800,167.5,262.5
34.574021,-92.048378,4850,165.2,263.0
34.572159,-92.066803,4850,169.4,262.5
34.570064,-92.085457,4875,167.3,262.8
34.568298,-92.103882,4900,168.1,263.5
34.5672,-92.116942,4950,165.9,264.1
34.566284,-92.127536,5025,163.0,263.7
34.564664,-92.144794,5000,166.1,263.4
34.563547,-92.156582,4950,170.1,263.6
34.561981,-92.175405,4925,167.8,264.5
34.560608,-92.193678,4900,167.8,264.5
34.559357,-92.210655,4875,168.5,265.6
34.558228,-92.229944,4850,168.4,266.2
34.557216,-92.247677,4850,167.4,265.9
34.556052,-92.266102,4850,166.5,265.5
34.554795,-92.282639,4825,165.8,264.5
34.553166,-92.301521,4825,165.9,264.1
34.55159,-92.319741,4800,166.0,263.8
34.550233,-92.334366,4750,167.1,263.5
34.548417,-92.351933,4750,166.2,263.1
34.546463,-92.3703,4750,166.5,262.4
34.544815,-92.385547,4700,168.3,262.8
34.542892,-92.404044,4675,168.1,263.5
34.541245,-92.421589,4625,169.2,263.2
34.539666,-92.435989,4600,170.7,261.9
34.538132,-92.449166,4550,170.7,261.9
34.535843,-92.467496,4525,170.0,261.2
34.533371,-92.486722,4500,170.0,261.2
34.531612,-92.501163,4450,170.0,261.2
34.529297,-92.520073,4425,169.7,261.9
34.527191,-92.537618,4375,169.9,261.5
34.525177,-92.552864,4325,169.3,260.5
34.523438,-92.566429,4275,170.8,261.6
34.521652,-92.581171,4225,170.8,261.6
34.51918,-92.60006,4200,171.3,260.6
34.517258,-92.613289,4175,171.0,259.2
34.515381,-92.625732,4125,171.6,259.9
34.513224,-92.639923,4075,173.6,260.0
34.511353,-92.653254,4025,174.6,260.1
34.509081,-92.669678,4000,173.1,261.0
34.507736,-92.680776,4000,170.4,262.6
34.50737,-92.685877,4000,169.4,265.9
34.506866,-92.693836,4025,168.0,263.9
34.50618,-92.698993,4050,168.5,260.1
34.504852,-92.709027,4000,173.0,261.4
34.503634,-92.718601,3925,174.1,261.1
34.502014,-92.731168,3875,173.1,261.0
34.50112,-92.73737,3850,172.6,258.3
34.500366,-92.740809,3825,171.8,253.8
34.499398,-92.744007,3825,170.9,249.4
34.498169,-92.747199,3850,170.0,244.2
34.496791,-92.75053,3825,170.4,243.1
34.495972,-92.752468,3800,171.3,243.3
34.493774,-92.75768,3700,174.9,243.1
34.491484,-92.763004,3600,176.2,242.3
34.488876,-92.769003,3500,174.4,242.7
34.486782,-92.774162,3400,174.9,244.6
34.48494,-92.779317,3300,174.8,247.1
34.483612,-92.783465,3225,172.7,250.7
34.48236,-92.788296,3175,169.9,253.6
34.481049,-92.794283,3075,168.3,255.6
34.480087,-92.799384,3025,166.9,257.5
34.479055,-92.805805,2950,164.0,259.1
34.478027,-92.811379,2900,161.8,256.0
34.477425,-92.813358,2875,162.6,250.2
34.476308,-92.816563,2825,163.3,245.0
34.474725,-92.820339,2725,165.1,242.2
34.472534,-92.824944,2625,166.6,240.5
34.470536,-92.828865,2525,168.4,238.1
34.468826,-92.832343,2450,169.3,240.3
34.467453,-92.835762,2375,169.6,245.2
34.466346,-92.838993,2300,170.3,247.2
34.46481,-92.843399,2200,171.2,247.3
34.462601,-92.849495,2100,170.6,246.1
34.460853,-92.854099,2000,170.4,243.9
34.458527,-92.859584,1900,170.4,243.1
34.456849,-92.864227,1825,170.7,246.9
34.454522,-92.87138,1750,169.9,249.3
34.451915,-92.879848,1675,168.3,249.8
34.449142,-92.889348,1600,167.6,251.6
34.447446,-92.895813,1600,164.5,252.7
34.445572,-92.90381,1550,162.8,254.7
34.443396,-92.914124,1500,163.0,255.8
34.441132,-92.925502,1425,161.3,256.7
34.439301,-92.933966,1350,162.3,255.4
34.436832,-92.945366,1300,161.0,255.6
34.43362,-92.95887,1250,161.8,254.6
34.431339,-92.96711,1200,164.5,252.7
34.429367,-92.973764,1175,168.9,250.3
34.427754,-92.979355,1150,168.9,250.3
34.425473,-92.987823,1125,168.6,251.7
34.418025,-93.044128,1125,0.0,0.0
