lat,lon,alt,gs,track
29.542511,52.597891,36000,0.0,0.0
29.536789,52.554949,36000,431.5,262.7
29.531754,52.510264,36000,431.6,262.5
29.526967,52.468387,36000,431.6,262.5
29.521846,52.423473,36000,432.6,262.6
29.516739,52.378851,36000,432.6,262.6
29.511475,52.332793,36000,432.6,262.6
29.507217,52.295556,36000,432.6,262.6
29.501999,52.24992,36000,432.6,262.6
29.496941,52.20617,36000,432.8,262.4
29.491634,52.160339,36000,432.8,262.4
29.487118,52.121295,36000,432.6,262.6
29.482407,52.080583,36000,432.8,262.4
29.478041,52.042559,36000,432.8,262.4
29.472734,51.997268,36000,431.8,262.4
29.46785,51.955032,36000,431.8,262.4
29.462723,51.91151,36000,431.8,262.4
29.45755,51.867089,35975,431.8,262.4
29.452391,51.823748,36000,431.9,262.3
29.447037,51.779372,35975,432.0,262.1
29.441803,51.736045,35975,432.2,262.0
29.436722,51.692998,36000,431.8,262.4
29.431442,51.647752,36000,431.9,262.3
29.426414,51.605584,36000,432.0,262.1
29.420968,51.560292,36000,432.0,262.1
29.415985,51.51896,36000,432.2,262.0
29.410629,51.475754,36000,432.2,262.0
29.405326,51.431957,35975,432.0,262.1
29.39988,51.386719,36000,431.2,262.0
29.394379,51.341858,36000,431.2,262.0
29.388847,51.296997,35975,431.3,261.9
29.383713,51.255605,35975,431.2,262.0
29.378233,51.211207,35975,431.2,262.0
29.372681,51.166394,36000,431.3,261.9
29.367462,51.124561,35975,431.3,261.9
29.361923,51.080035,36000,431.3,261.9
29.356353,51.035856,36000,431.5,261.7
29.350891,50.992567,36000,432.5,261.8
29.345227,50.948127,36000,432.5,261.8
29.339781,50.904936,36000,432.5,261.8
29.334183,50.860784,36000,431.5,261.7
29.328598,50.816468,36000,432.5,261.8
29.323105,50.773527,36000,432.5,261.8
29.317342,50.728401,36000,432.5,261.8
29.311707,50.68421,36000,432.5,261.8
29.305893,50.638522,36000,432.6,261.6
29.300171,50.594207,36000,432.6,261.6
29.294578,50.551435,36000,431.8,261.5
29.288852,50.507166,36000,431.6,261.6
29.283279,50.463744,36000,431.6,261.6
29.277633,50.420299,36000,431.8,261.5
29.27228,50.379423,35975,432.6,261.6
29.270966,50.369145,35925,432.6,261.6
29.270233,50.36323,35875,432.6,261.6
29.268649,50.35115,35775,432.6,261.6
29.267252,50.340971,35625,432.1,261.2
29.264053,50.320658,35325,431.5,259.3
29.259897,50.299018,34975,430.6,257.2
29.255335,50.278554,34600,430.0,255.3
29.250412,50.257328,34225,431.3,255.2
29.245186,50.234447,33825,432.2,255.3
29.240438,50.213605,33425,434.6,255.6
29.235489,50.191674,33025,435.9,255.5
29.230499,50.169754,32625,438.0,255.5
29.226379,50.151672,32300,439.3,255.4
29.221481,50.130457,31900,440.5,255.3
29.216417,50.108481,31500,441.4,255.3
29.211227,50.08593,31100,443.9,255.1
29.206222,50.064266,30700,445.6,255.3
29.20152,50.043748,30325,446.5,255.3
29.197331,50.025491,30000,446.5,255.3
29.190907,49.997756,29600,443.6,255.2
29.18411,49.968459,29225,441.0,255.0
29.176894,49.937331,28900,438.5,255.2
29.169865,49.906957,28600,436.4,255.3
29.161858,49.872221,28300,435.4,255.2
29.154236,49.839478,28075,434.7,255.1
29.148591,49.815081,28000,431.3,255.2
29.145192,49.800541,28000,423.0,255.2
29.141654,49.7853,27975,413.8,255.2
29.138168,49.770232,28000,404.6,255.1
29.133415,49.749864,28000,395.4,255.1
29.124207,49.710547,28000,389.1,255.1
29.115005,49.671144,28000,389.1,255.1
29.10585,49.631847,28000,390.0,255.1
29.096592,49.592124,28000,390.0,255.1
29.094404,49.582591,27975,391.0,255.2
29.093706,49.579575,27975,391.0,255.2
29.092804,49.5757,27950,391.5,255.5
29.092117,49.572267,27900,391.5,256.1
29.091285,49.568104,27850,392.0,256.4
29.090378,49.563129,27750,392.8,257.2
29.089842,49.560188,27700,393.6,258.0
29.088631,49.552164,27500,396.7,260.3
29.087128,49.539097,27150,400.8,263.3
29.086395,49.527159,26800,404.8,266.5
29.086166,49.514694,26400,408.0,269.2
29.086536,49.502671,26050,411.4,272.4
29.087188,49.49357,25775,413.4,274.7
29.087997,49.485855,25575,413.8,276.7
29.090121,49.467343,25175,414.5,277.5
29.090587,49.463196,25100,414.5,277.5
29.090836,49.460925,25025,414.5,277.5
29.091331,49.456733,24925,413.5,277.5
29.092667,49.444868,24525,415.4,277.3
29.093628,49.436153,24275,417.4,277.3
29.094177,49.431557,24150,417.4,277.3
29.094543,49.42823,24050,418.4,277.3
29.095381,49.420705,23925,418.4,277.3
29.097748,49.399232,23525,415.3,277.2
29.098361,49.39367,23375,415.3,277.2
29.09878,49.390007,23300,414.2,277.1
29.099525,49.38306,23075,414.2,277.1
29.100952,49.369654,22675,416.1,277.0
29.102234,49.358033,22300,417.1,277.0
29.103388,49.346978,21975,420.1,277.0
29.103807,49.343423,21875,420.1,277.0
29.104019,49.341343,21825,420.1,277.0
29.104248,49.339124,21775,421.1,277.0
29.104935,49.332944,21650,421.1,277.0
29.105255,49.329881,21600,420.1,277.0
29.105713,49.325497,21525,420.1,277.0
29.106354,49.319793,21450,418.1,277.0
29.108047,49.304,21300,412.0,277.0
29.108509,49.299586,21225,410.1,277.0
29.109009,49.294968,21150,409.1,277.0
29.109626,49.289569,21025,408.1,277.0
29.110045,49.285476,20925,407.1,277.1
29.110611,49.280495,20775,407.1,277.1
29.111938,49.268294,20400,408.2,277.2
29.11349,49.25424,20000,410.2,277.1
29.114514,49.245193,19725,411.3,277.3
29.115189,49.239032,19575,412.3,277.2
29.116241,49.229525,19350,412.2,277.1
29.118393,49.209507,18950,409.1,277.0
29.119583,49.194717,18650,407.3,274.5
29.119766,49.189171,18550,405.7,273.4
29.119858,49.180826,18425,405.1,271.6
29.11972,49.173643,18350,402.0,269.1
29.118937,49.159941,18225,395.9,266.2
29.117615,49.137303,18025,386.9,266.1
29.115678,49.104686,17775,377.9,266.0
29.113723,49.071781,17525,375.9,266.0
29.111801,49.039852,17250,374.9,266.0
29.110464,49.018842,17075,375.0,265.9
29.109512,49.003883,16875,376.0,265.9
29.10823,48.982813,16500,374.9,266.0
29.106995,48.962473,16100,372.9,266.0
29.105621,48.940711,15700,371.0,265.8
29.104385,48.921063,15300,368.9,266.0
29.103195,48.901837,14900,368.9,266.0
29.101992,48.883128,14500,368.0,265.8
29.101061,48.869019,14225,367.0,265.8
29.100409,48.858678,14025,361.1,265.5
29.100037,48.853138,13900,359.0,265.7
29.099338,48.843115,13625,356.0,265.6
29.098594,48.83132,13275,355.0,265.8
29.097794,48.818541,12875,353.9,266.0
29.097104,48.806924,12500,352.9,265.9
29.096266,48.79373,12100,351.9,265.9
29.09594,48.78856,11950,351.9,265.9
29.095596,48.782572,11750,350.9,265.9
29.095195,48.776173,11550,351.9,265.9
29.094818,48.770687,11400,352.9,265.9
29.094681,48.768046,11350,353.9,266.0
29.094452,48.764349,11275,353.9,266.0
29.094218,48.76034,11200,353.9,266.0
29.093287,48.745207,11025,348.9,265.9
29.0923,48.730228,10850,343.9,265.8
29.091331,48.715641,10700,333.9,265.7
29.090447,48.701908,10575,324.0,265.6
29.089645,48.68998,10450,314.9,265.6
29.088585,48.673957,10300,305.9,265.7
29.087769,48.661933,10175,301.9,265.6
29.08699,48.650102,10000,298.8,265.8
29.086257,48.638252,9825,296.8,265.8
29.085526,48.626967,9625,295.7,265.9
29.084793,48.615453,9425,294.7,265.9
