lat,lon,alt,gs,track
53.784111,-1.245943,0,0.0,0.0
53.78467,-1.246317,100,0.0,0.0
53.783225,-1.253159,100,80.0,0.0
53.782191,-1.259932,200,89.0,0.0
53.781466,-1.262181,300,88.0,0.0
53.78102,-1.262988,400,87.0,0.0
53.778935,-1.266176,500,76.0,0.0
53.775451,-1.266327,500,94.0,0.0
53.771727,-1.262063,500,133.0,0.0
53.771094,-1.260622,600,132.0,0.0
53.770099,-1.256182,600,143.0,0.0
53.768753,-1.249734,600,152.0,0.0
53.767612,-1.24261,600,137.0,0.0
53.766423,-1.235908,600,118.0,0.0
53.76433,-1.228654,600,102.0,0.0
53.762963,-1.22225,600,96.0,0.0
53.762918,-1.214712,600,98.0,0.0
53.76126,-1.209293,600,105.0,0.0
53.761613,-1.207215,700,105.0,0.0
53.762576,-1.201953,700,94.0,0.0
53.764587,-1.19652,800,98.0,0.0
53.766174,-1.193785,900,98.0,0.0
53.767201,-1.18968,1000,96.0,0.0
53.769158,-1.187125,1100,97.0,0.0
53.770449,-1.185159,1200,86.0,0.0
53.771266,-1.183014,1300,75.0,0.0
53.772423,-1.180396,1400,66.0,0.0
53.773366,-1.1743,1500,67.0,0.0
53.773698,-1.168716,1600,83.0,0.0
53.774243,-1.163939,1600,92.0,0.0
53.77548,-1.157961,1600,90.0,0.0
53.775453,-1.155973,1700,87.0,0.0
53.775669,-1.149727,1800,90.0,0.0
53.776202,-1.143033,1800,93.0,0.0
53.775951,-1.141884,1900,91.0,0.0
53.776327,-1.13486,1900,87.0,0.0
53.775442,-1.130384,1900,91.0,0.0
53.775494,-1.128032,2000,94.0,0.0
53.774785,-1.122807,2100,101.0,0.0
53.774006,-1.116712,2100,99.0,0.0
53.773136,-1.108935,2100,99.0,0.0
53.771973,-1.102296,2100,108.0,0.0
53.771046,-1.096372,2100,112.0,0.0
53.769653,-1.089895,2100,108.0,0.0
53.767902,-1.082393,2100,113.0,0.0
53.76664,-1.075809,2100,114.0,0.0
53.765385,-1.071044,2100,104.0,0.0
53.763735,-1.064161,2100,102.0,0.0
53.762787,-1.058719,2100,101.0,0.0
53.762254,-1.052627,2100,100.0,0.0
53.761938,-1.045523,2200,102.0,0.0
53.761331,-1.039876,2100,103.0,0.0
53.760305,-1.034066,2100,111.0,0.0
53.759169,-1.027193,2100,93.0,0.0
53.758346,-1.019143,2000,95.0,0.0
53.756904,-1.011713,2000,101.0,0.0
53.755982,-1.005938,2000,104.0,0.0
53.755436,-0.999908,2000,107.0,0.0
53.755283,-0.993347,2000,100.0,0.0
53.753947,-0.988436,2000,93.0,0.0
53.753991,-0.980804,2000,100.0,0.0
53.752245,-0.97373,2000,108.0,0.0
53.751581,-0.968913,2000,110.0,0.0
53.750322,-0.964718,2000,107.0,0.0
53.749452,-0.960168,2000,97.0,0.0
53.748172,-0.952436,2000,101.0,0.0
53.746797,-0.944733,2000,100.0,0.0
53.745744,-0.939527,2000,96.0,0.0
53.744395,-0.93347,2000,99.0,0.0
53.743471,-0.929316,2000,102.0,0.0
53.742066,-0.921082,2000,110.0,0.0
53.741111,-0.91638,2000,107.0,0.0
53.740137,-0.911299,2100,112.0,0.0
53.7393,-0.90444,2100,109.0,0.0
53.738371,-0.901242,2000,102.0,0.0
53.737158,-0.895442,2000,99.0,0.0
53.736612,-0.891962,2100,100.0,0.0
53.736288,-0.889705,2000,101.0,0.0
53.735091,-0.88501,2100,104.0,0.0
53.734116,-0.881627,2000,107.0,0.0
53.733319,-0.874931,2000,110.0,0.0
53.732004,-0.866222,2000,113.0,0.0
53.73089,-0.859435,2000,108.0,0.0
53.72959,-0.852996,2000,104.0,0.0
53.72917,-0.845124,2000,98.0,0.0
53.728504,-0.841673,2000,97.0,0.0
53.727345,-0.835327,2000,99.0,0.0
53.726318,-0.829905,2000,100.0,0.0
53.725417,-0.822043,2000,104.0,0.0
53.724866,-0.816752,2000,106.0,0.0
53.724261,-0.812953,2000,104.0,0.0
53.723252,-0.806742,2000,109.0,0.0
53.722174,-0.799993,1900,100.0,0.0
53.72085,-0.791938,1900,109.0,0.0
53.719736,-0.785984,1900,112.0,0.0
53.71839,-0.778565,1900,110.0,0.0
53.716951,-0.77228,1900,107.0,0.0
53.715208,-0.766014,1900,102.0,0.0
53.715155,-0.762357,2000,101.0,0.0
53.713881,-0.756695,2100,98.0,0.0
53.712272,-0.748436,2100,100.0,0.0
53.71101,-0.741717,2100,101.0,0.0
53.710013,-0.73537,2100,104.0,0.0
53.708565,-0.729043,2100,103.0,0.0
53.707288,-0.721626,2000,111.0,0.0
53.706493,-0.716326,2000,112.0,0.0
53.704777,-0.707686,2000,113.0,0.0
53.703729,-0.702715,2000,111.0,0.0
53.702303,-0.695274,2000,109.0,0.0
53.701643,-0.689465,2000,109.0,0.0
53.699591,-0.686344,2000,110.0,0.0
53.696237,-0.681978,2000,108.0,0.0
53.694331,-0.678388,2100,113.0,0.0
53.69022,-0.675087,2100,123.0,0.0
53.687133,-0.670834,2100,117.0,0.0
53.684205,-0.666901,2100,117.0,0.0
53.680644,-0.661967,2100,120.0,0.0
53.676953,-0.657404,2100,121.0,0.0
53.674313,-0.653865,2100,118.0,0.0
53.670131,-0.648576,2100,117.0,0.0
53.667008,-0.644479,2100,119.0,0.0
53.663681,-0.639763,2100,117.0,0.0
53.661742,-0.637098,2000,117.0,0.0
53.65794,-0.632145,2000,122.0,0.0
53.65507,-0.627741,2000,122.0,0.0
53.652267,-0.623771,2000,119.0,0.0
53.648603,-0.618581,2000,115.0,0.0
53.646782,-0.61162,2000,147.0,0.0
53.6426,-0.606799,2000,128.0,0.0
53.638391,-0.603356,2000,124.0,0.0
53.636639,-0.6012,2000,147.0,0.0
53.634333,-0.596877,2000,167.0,0.0
53.630893,-0.592747,2000,137.0,0.0
53.629019,-0.590006,2000,141.0,0.0
53.625443,-0.584431,2000,134.0,0.0
53.621859,-0.579802,2000,118.0,0.0
53.61924,-0.575673,2000,109.0,0.0
53.616939,-0.572875,2100,109.0,0.0
53.614082,-0.568898,2100,104.0,0.0
53.610809,-0.56425,2100,102.0,0.0
53.607283,-0.558838,2100,102.0,0.0
53.604634,-0.554676,2100,110.0,0.0
53.602041,-0.550288,2100,121.0,0.0
53.598037,-0.545503,2100,117.0,0.0
53.593334,-0.541283,2100,120.0,0.0
53.591103,-0.537913,2100,126.0,0.0
53.587839,-0.533501,2100,119.0,0.0
53.583755,-0.528717,2100,118.0,0.0
53.57965,-0.524011,2100,113.0,0.0
53.576084,-0.518897,2100,120.0,0.0
53.572944,-0.514678,2100,127.0,0.0
53.568641,-0.509912,2100,121.0,0.0
53.565564,-0.506708,2000,119.0,0.0
53.562432,-0.503082,2000,116.0,0.0
53.558507,-0.497719,2000,113.0,0.0
53.557574,-0.496284,1900,115.0,0.0
53.554482,-0.489644,1900,119.0,0.0
53.551772,-0.484021,1900,122.0,0.0
53.54843,-0.477167,1900,121.0,0.0
53.545333,-0.471342,1900,113.0,0.0
53.541948,-0.464861,1900,108.0,0.0
53.539459,-0.458241,1900,101.0,0.0
53.5376,-0.453373,1900,100.0,0.0
53.535299,-0.448042,1900,102.0,0.0
53.53278,-0.44159,1900,102.0,0.0
53.530435,-0.438992,2000,101.0,0.0
53.528735,-0.434253,2000,104.0,0.0
53.526369,-0.429202,2000,106.0,0.0
53.52439,-0.424595,2000,103.0,0.0
53.522827,-0.421306,2100,101.0,0.0
53.521406,-0.418773,2100,94.0,0.0
53.519183,-0.412654,2100,102.0,0.0
53.516689,-0.407498,2100,109.0,0.0
53.513918,-0.401614,2100,107.0,0.0
53.511263,-0.395119,2100,122.0,0.0
53.510551,-0.393085,2000,126.0,0.0
53.50826,-0.388357,2000,121.0,0.0
53.505156,-0.381482,2000,108.0,0.0
53.504242,-0.378316,1900,110.0,0.0
