lat,lon,alt,gs,track,vs
41.878784,-96.130121,2500,90.9,39.6,384
41.879603,-96.129157,2500,90.9,39.6,384
41.886612,-96.122756,2500,91.5,33.9,128
41.88924,-96.120726,2525,89.4,31.7,256
41.893662,-96.117341,2500,89.2,30.3,-64
41.896179,-96.115764,2500,91.8,23.8,-64
41.897386,-96.115169,2500,93.0,18.8,-320
41.901576,-96.115169,2500,89.1,347.7,128
41.890411,-96.171445,2650,49.7,9.3,-128
41.891693,-96.171195,2650,49.7,9.3,-128
41.897759,-96.16959,2600,48.1,12.0,-192
41.899475,-96.169011,2575,48.1,12.0,-192
41.905334,-96.167075,2450,68.2,14.4,-960
41.910235,-96.16563,2450,87.1,12.6,0
41.911469,-96.165265,2425,87.1,12.6,-128
41.92015,-96.174764,2475,86.1,2.0,-64
41.921035,-96.179362,2450,79.6,284.6,-192
41.921082,-96.17956,2450,79.6,284.6,-192
41.912423,-96.200122,2650,93.9,206.6,-64
41.912004,-96.200377,2650,93.9,206.6,-64
41.858795,-96.17272,2675,102.7,157.7,-320
41.858283,-96.172464,2675,103.2,158.4,-192
41.836945,-96.162893,2700,102.9,158.9,-64
41.835022,-96.161894,2700,102.9,158.9,-64
41.827325,-96.15822,2725,102.9,158.9,-64
41.8228,-96.155964,2725,98.4,159.2,128
41.816071,-96.152968,2750,98.4,159.2,128
41.814617,-96.152344,2750,98.4,162.9,-64
41.812429,-96.151577,2700,101.9,166.4,-512
41.805539,-96.149214,2700,98.0,165.8,128
41.799133,-96.147537,2650,98.0,165.8,128
41.795856,-96.146659,2650,101.8,169.2,128
41.789429,-96.144728,2675,98.5,167.1,320
41.782402,-96.142507,2675,98.3,167.7,256
41.773651,-96.140783,2700,99.0,168.4,128
41.769321,-96.14008,2700,95.9,172.2,192
41.766953,-96.139797,2700,102.4,175.0,192
41.766724,-96.139797,2725,102.4,175.0,192
41.758392,-96.138236,2750,102.0,172.1,192
41.754547,-96.1373,2800,95.4,170.3,64
41.747269,-96.136176,2775,101.7,173.2,320
41.735321,-96.135615,2775,100.0,171.9,-128
41.730927,-96.135927,2775,100.5,185.7,-64
41.728867,-96.136301,2775,100.5,185.7,-64
41.696327,-96.155282,2850,100.7,214.5,-64
41.69371,-96.157525,2875,94.3,212.0,0
41.69237,-96.158731,2850,95.2,216.0,-448
41.690872,-96.160334,2825,96.7,219.1,-512
41.68995,-96.161669,2800,98.3,223.8,-384
41.689087,-96.163143,2800,98.9,231.2,256
41.687851,-96.16539,2875,95.8,233.5,960
41.687714,-96.16564,2875,89.6,234.5,960
41.684829,-96.171187,2900,89.6,234.5,960
41.683851,-96.173294,2900,93.7,239.9,0
41.682455,-96.176616,2900,94.0,240.7,0
41.681488,-96.178499,2950,91.0,236.7,320
41.679848,-96.181726,2925,89.3,235.9,-128
41.678284,-96.184366,2900,94.6,231.4,-576
41.676682,-96.187474,2900,97.2,233.4,64
41.676356,-96.188241,2925,91.9,239.2,576
41.673523,-96.194416,2900,96.9,238.9,-384
41.671371,-96.19941,2950,94.0,240.7,576
41.669678,-96.202906,2950,91.3,237.5,-192
41.668304,-96.205965,2925,95.4,240.5,-320
41.667618,-96.207775,2900,94.8,245.1,64
41.666885,-96.210209,2925,92.5,248.4,320
41.666382,-96.212019,2950,87.9,250.7,448
41.665789,-96.214557,2975,86.4,253.9,0
41.665558,-96.215952,2950,86.3,260.0,-256
41.665466,-96.217513,2950,87.2,266.0,-192
