lat,lon,alt,gs,track,vs
25.653076,-80.430044,-75,90.1,88.1,576
25.653214,-80.427094,25,89.1,87.4,1024
25.653305,-80.424143,125,89.1,87.4,768
25.653449,-80.421062,225,91.2,86.2,1024
25.653625,-80.417887,325,93.1,86.9,768
25.653809,-80.41392,425,93.1,86.9,896
25.6539,-80.410868,525,93.0,88.8,896
25.654007,-80.407225,625,95.1,87.6,896
25.654129,-80.404002,725,95.1,87.6,960
25.654221,-80.400747,825,97.0,88.8,832
25.65424,-80.396913,925,96.0,89.4,768
25.654312,-80.392863,1025,97.0,88.8,640
25.654358,-80.38798,1100,101.0,88.9,512
25.654449,-80.383403,1175,105.0,89.4,448
25.654473,-80.381159,1175,109.0,88.9,256
25.654449,-80.378723,1200,113.2,93.0,320
25.654287,-80.37722,1225,115.4,99.0,448
25.653946,-80.375621,1275,116.2,105.5,832
25.653355,-80.373593,1325,115.2,110.3,1152
25.652527,-80.371399,1425,111.5,113.8,1216
25.65152,-80.36911,1525,107.3,116.6,1344
25.650558,-80.36677,1625,103.1,112.8,1152
25.649724,-80.364265,1700,101.5,109.0,896
25.648933,-80.361466,1750,103.8,105.6,448
25.647949,-80.357259,1850,102.6,105.3,896
25.647354,-80.354716,1950,100.2,104.4,1152
25.646759,-80.352122,2050,98.0,104.2,1152
25.646164,-80.349426,2150,95.8,103.9,1024
25.645581,-80.346852,2250,94.8,104.0,1088
25.644836,-80.343536,2350,96.5,103.2,832
25.644104,-80.339762,2450,99.5,102.8,704
25.643207,-80.335348,2550,101.6,103.1,704
25.642365,-80.331421,2650,102.6,102.9,832
25.641578,-80.327523,2750,103.6,102.8,832
25.6409,-80.324351,2850,103.6,102.8,896
25.640213,-80.321045,2950,103.8,103.4,960
25.639526,-80.317891,3050,104.6,102.7,1024
25.638931,-80.314687,3150,103.9,101.1,960
25.638382,-80.31133,3250,104.7,100.4,896
25.637833,-80.307821,3350,104.6,99.9,896
25.637192,-80.304057,3450,104.6,99.9,896
25.63669,-80.300782,3550,104.6,99.9,960
25.636185,-80.297496,3650,104.7,100.4,960
