lat,lon,alt,gs,track
-19.373971,125.532332,34000,488.5,317.8
-19.359467,125.518456,34000,488.5,317.8
-19.23262,125.397459,34000,0.0,0.0
-19.200348,125.366756,34000,488.6,318.0
-19.180161,125.347579,34000,488.5,317.8
-19.153976,125.322565,34000,488.5,317.8
-19.098475,125.269759,34000,488.5,317.8
-19.065841,125.238697,34000,489.2,317.9
-19.033585,125.207994,34000,489.2,317.9
-19.004745,125.180626,34000,490.0,318.0
-18.972597,125.150158,34000,490.0,318.0
-18.939359,125.118597,34000,490.7,317.9
-18.905777,125.086752,34000,490.7,317.9
-18.888757,125.070607,34000,491.4,318.0
-18.85603,125.039645,34000,492.1,318.0
-18.822978,125.008384,34000,492.1,318.0
-18.789276,124.976496,34000,492.8,318.0
-18.755173,124.944224,34000,492.8,318.0
-18.721634,124.912503,34000,492.8,318.0
-18.687977,124.880693,34000,493.5,318.0
-18.655623,124.850181,34000,493.5,318.0
-18.621873,124.81837,34000,494.3,318.1
-18.589371,124.787767,34000,494.3,318.1
-18.555675,124.755998,34000,495.0,318.0
-18.523178,124.725331,34000,495.0,318.0
-18.489166,124.693304,34000,495.7,318.1
-18.454983,124.661166,34000,495.7,318.1
-18.421967,124.630181,34000,496.4,318.2
-18.38846,124.598694,34000,496.4,318.0
-18.354896,124.567083,34000,497.1,318.1
-18.321937,124.536122,34000,497.1,318.1
-18.288986,124.505212,34000,497.9,318.2
-18.255367,124.473649,34000,497.9,318.2
-18.222501,124.442838,34000,497.9,318.2
-18.189011,124.411485,34000,497.9,318.2
-18.154721,124.37936,34000,497.9,318.2
-18.121669,124.34851,34000,496.4,318.2
-18.088943,124.317868,34000,496.4,318.2
-18.055252,124.286354,34000,497.9,318.2
-18.022652,124.255911,34000,497.9,318.2
-17.989926,124.225355,34000,497.9,318.2
-17.955505,124.193308,34000,498.6,318.2
-17.921448,124.161546,34000,498.6,318.2
-17.888626,124.130859,34000,498.6,318.2
-17.85418,124.098767,34025,498.6,318.2
-17.843659,124.088909,34050,500.0,318.2
-17.835938,124.08171,34125,500.0,318.2
-17.828659,124.074916,34200,501.4,318.2
-17.806417,124.054184,34550,500.0,318.2
-17.783746,124.033143,34900,499.4,318.3
-17.759027,124.01019,35200,498.6,318.2
-17.735641,123.988423,35500,498.6,318.2
-17.713806,123.968088,35850,496.5,318.4
-17.703323,123.958355,35925,495.8,318.3
-17.693295,123.949029,35975,494.4,318.3
-17.669312,123.926841,36025,490.9,318.4
-17.635895,123.895858,36025,488.7,318.3
-17.603589,123.865356,36000,487.6,317.4
-17.575797,123.838087,36000,486.6,316.3
-17.550194,123.811896,36000,485.8,315.1
-17.520081,123.780357,36000,485.8,314.9
-17.488605,123.747548,36000,486.5,315.0
-17.457413,123.715017,36000,486.5,315.0
-17.425507,123.681817,36000,486.5,315.0
-17.394058,123.649099,36000,486.5,315.0
-17.363147,123.616938,36000,487.2,315.1
-17.332143,123.584764,36000,487.2,315.1
-17.300354,123.551861,36000,486.5,315.2
-17.268997,123.519335,36000,485.8,315.1
-17.236725,123.485846,36000,485.8,315.1
-17.205335,123.45332,36000,485.8,315.1
-17.173865,123.420704,36000,485.8,315.1
-17.141931,123.387647,36000,485.1,315.2
-17.110886,123.355504,36000,485.1,315.2
-17.079411,123.322906,36000,485.1,315.2
-17.048218,123.290694,36000,484.4,315.1
-17.016472,123.257871,36000,483.7,315.2
-16.984956,123.225305,36000,483.7,315.2
-16.953394,123.192738,36000,484.4,315.2
-16.922437,123.160858,36000,484.4,315.2
-16.890083,123.127409,36000,484.4,315.2
-16.858887,123.095253,36000,485.1,315.2
-16.827255,123.06268,36000,485.1,315.2
-16.795861,123.030297,36000,485.8,315.2
-16.764345,122.997878,36000,485.8,315.2
-16.732317,122.964968,36000,485.8,315.2
-16.701034,122.932794,36000,487.2,315.2
-16.692981,122.924505,36000,487.2,315.2
-16.664795,122.895524,36000,487.2,315.2
-16.63223,122.862069,36000,487.9,315.3
-16.600113,122.829124,36000,487.9,315.3
-16.586288,122.814909,36000,487.9,315.3
-16.552253,122.780015,36000,487.9,315.3
-16.520782,122.747738,36000,487.9,315.3
-16.488989,122.715127,36000,487.9,315.3
-16.457426,122.682806,36000,487.9,315.3
-16.426575,122.651223,36000,487.9,315.3
-16.394211,122.618071,36000,487.9,315.3
-16.373749,122.597158,36000,487.9,315.3
-16.338501,122.561067,36000,487.9,315.3
-16.306504,122.52836,36000,488.6,315.4
-16.275101,122.496306,36000,488.6,315.4
-16.243891,122.464452,36000,488.6,315.4
