lat,lon,alt,gs,track,vs
24.247604,-100.952965,34000,430.0,351.0,0
24.277365,-100.958138,34000,439.0,351.0,0
24.319681,-100.96534,34000,440.0,351.0,0
24.349567,-100.970421,34000,439.0,351.0,0
24.392441,-100.977829,34000,430.0,351.0,0
24.428753,-100.9841,34000,439.0,351.0,0
24.458824,-100.989441,34000,440.0,350.0,0
24.500908,-100.996849,34000,442.0,351.0,0
24.531281,-101.002144,34000,440.0,351.0,0
24.568037,-101.008453,34025,440.0,351.0,0
24.578884,-101.010323,34025,430.0,351.0,64
24.610977,-101.015877,34025,430.0,351.0,0
24.622055,-101.017761,34025,440.0,351.0,-64
24.674652,-101.02656,34000,442.0,351.4,-64
24.71402,-101.033122,33975,442.0,351.4,-64
24.738922,-101.037191,34000,432.8,351.5,64
24.770508,-101.042226,34025,423.3,351.9,0
24.804977,-101.047567,34025,417.1,352.0,0
24.842422,-101.053365,34000,414.1,352.0,0
24.880169,-101.059294,34000,416.2,351.9,0
24.917084,-101.065063,34000,418.2,351.9,0
24.95517,-101.070964,34000,416.2,351.9,0
24.992593,-101.076862,34000,415.2,351.8,0
25.013448,-101.080126,33975,415.1,352.0,-448
25.021223,-101.081318,33925,415.1,352.0,-896
25.029369,-101.082614,33850,414.1,352.0,-1344
25.047684,-101.085409,33600,414.1,352.0,-1792
25.058744,-101.087123,33400,414.1,352.0,-2240
25.064484,-101.088003,33275,414.9,352.1,-2688
25.070102,-101.088833,33150,415.8,352.3,-3136
25.084076,-101.090902,32750,418.8,352.3,-3136
25.099823,-101.093191,32375,420.7,352.4,-2688
25.117493,-101.095785,32000,421.7,352.4,-2304
25.13736,-101.098735,31600,422.9,352.2,-2304
25.157248,-101.101529,31200,423.6,353.6,-2624
25.168442,-101.102397,30925,426.1,356.0,-2944
25.17964,-101.102462,30625,430.0,359.3,-3328
25.187851,-101.101939,30400,436.0,3.8,-3264
25.193745,-101.101218,30250,439.6,6.3,-2816
25.198654,-101.100413,30150,442.1,8.7,-2432
25.20394,-101.099353,30050,443.3,10.4,-1984
25.210411,-101.097746,29950,444.0,12.8,-1536
25.220169,-101.094666,29825,444.8,16.7,-1344
25.230331,-101.090647,29700,444.9,20.4,-1472
25.239532,-101.086273,29550,445.0,23.9,-1664
25.252587,-101.079401,29375,444.1,25.8,-1280
25.27034,-101.070048,29200,434.8,25.6,-1024
25.282196,-101.063843,29075,425.9,25.3,-1088
25.299931,-101.054734,28900,416.5,24.8,-960
25.317528,-101.04582,28700,408.5,24.8,-1408
25.33829,-101.035352,28375,402.3,24.5,-1856
25.356864,-101.026024,28000,396.0,24.6,-1856
25.378278,-101.015193,27650,386.2,24.6,-1856
25.386099,-101.011255,27475,383.0,24.7,-2304
25.400848,-101.003774,27075,380.8,24.7,-2752
25.411144,-100.99861,26800,378.6,24.7,-2368
25.417648,-100.995331,26675,377.2,24.6,-1920
25.429596,-100.989278,26400,374.5,24.8,-2368
25.434402,-100.986837,26250,373.2,24.7,-2816
