lat,lon,alt,gs,track
59.296937,10.370052,-75,0.0,0.0
59.302291,10.369484,175,76.1,357.0
59.303741,10.369263,250,76.1,357.0
59.304618,10.3692,300,71.1,356.8
59.305596,10.369105,350,71.0,0.8
59.306946,10.369354,425,71.3,5.6
59.307923,10.369578,450,74.4,6.2
59.308296,10.369578,450,77.4,5.9
59.309921,10.369904,475,82.3,4.9
59.312576,10.37027,550,87.3,4.6
59.315279,10.370715,650,90.4,5.1
59.318118,10.371188,750,92.3,5.0
59.320632,10.371662,850,93.3,4.3
59.323099,10.371946,950,93.1,2.5
59.325073,10.372009,1050,93.1,1.9
59.327289,10.372136,1150,94.1,1.8
59.329943,10.372325,1250,95.0,1.8
59.332736,10.372514,1350,96.0,1.8
59.335327,10.37265,1450,96.0,1.2
59.33795,10.372704,1550,96.0,1.2
59.340637,10.372833,1650,94.0,0.6
59.342789,10.372833,1750,93.0,0.0
59.345169,10.373016,1850,91.1,2.5
59.346888,10.373272,1900,90.7,7.0
59.348419,10.37384,1950,91.0,12.1
59.349774,10.374598,2000,91.8,16.5
59.351264,10.37564,2075,90.3,21.5
59.352951,10.377136,2175,89.1,24.5
59.354828,10.378784,2275,88.1,24.8
59.356803,10.38047,2350,89.3,21.7
59.358433,10.381512,2400,93.0,16.9
59.361179,10.383217,2475,96.5,19.4
59.362622,10.384353,2525,96.3,23.9
59.364075,10.385834,2575,95.4,29.5
59.365322,10.387479,2650,94.1,35.0
59.366409,10.389221,2725,92.9,41.1
59.367325,10.391052,2800,90.6,46.8
59.368348,10.393445,2875,88.9,50.9
59.369326,10.396002,2975,88.5,55.6
59.370209,10.398834,3050,88.7,60.3
59.370955,10.401685,3100,90.4,65.1
59.371607,10.40481,3175,92.1,69.0
59.372131,10.407898,3225,92.3,72.3
59.372589,10.411469,3300,92.4,76.9
59.37291,10.41485,3400,92.4,80.0
59.37323,10.419159,3500,89.6,83.6
59.373376,10.423184,3600,90.1,86.8
59.373505,10.429413,3700,93.1,87.5
59.373609,10.434455,3800,94.1,87.0
59.373734,10.439209,3900,93.1,86.9
59.373888,10.44421,4000,94.1,87.6
59.373934,10.449229,4100,94.0,89.4
59.373888,10.453965,4200,95.1,92.4
59.373702,10.458416,4275,95.5,96.0
59.373422,10.461826,4350,94.5,100.4
59.373047,10.46521,4425,93.9,104.2
59.372445,10.469402,4525,93.7,106.1
59.371811,10.473267,4625,92.3,107.7
59.37117,10.477295,4725,92.7,108.2
59.370392,10.482147,4825,93.3,107.5
59.369751,10.48645,4925,93.4,105.5
59.369064,10.491211,5025,93.9,104.2
59.368441,10.496868,5125,96.1,102.0
59.367976,10.501509,5225,95.9,101.4
59.367462,10.505585,5325,95.8,103.9
59.366998,10.509275,5425,93.1,104.9
59.366579,10.512685,5525,91.2,102.7
59.36618,10.516479,5625,90.4,100.2
59.365768,10.520874,5725,90.4,100.2
59.365276,10.526134,5825,92.2,102.5
59.364761,10.529663,5875,94.0,106.7
59.364345,10.532006,5925,95.6,111.5
59.363663,10.53479,5975,96.2,116.6
59.362885,10.537537,6050,96.0,121.4
59.362017,10.539961,6100,96.4,127.0
59.360825,10.542664,6175,97.0,132.1
59.359783,10.544697,6225,98.4,137.9
59.358712,10.546401,6275,99.2,142.8
59.357529,10.547882,6325,100.2,148.1
59.356476,10.548981,6375,101.5,153.7
59.355194,10.549988,6425,102.2,160.0
59.353824,10.550758,6475,104.1,166.1
59.352427,10.551232,6525,105.1,171.8
59.350658,10.551516,6575,106.1,177.3
59.349152,10.551453,6650,106.1,182.7
59.347027,10.551042,6725,104.8,187.1
59.345538,10.550569,6825,103.2,188.9
59.343246,10.549805,6925,103.4,189.5
59.339951,10.548615,7050,105.3,192.1
59.336925,10.547159,7150,106.7,195.2
59.332901,10.544861,7300,107.6,196.8
59.328735,10.542389,7450,106.6,196.9
59.324962,10.54034,7600,106.5,194.7
59.322261,10.539109,7675,108.3,191.7
59.318665,10.537903,7800,108.3,189.0
59.314813,10.536741,7975,105.2,188.8
59.310654,10.535522,8150,104.9,187.7
59.307449,10.534882,8250,106.4,184.9
59.303361,10.534184,8400,106.4,184.9
59.300242,10.533521,8525,104.9,187.7
59.298157,10.532776,8625,104.3,192.2
59.296738,10.532043,8675,105.1,196.0
59.295215,10.530964,8725,106.4,201.5
59.293808,10.529663,8775,107.8,207.0
59.292422,10.528028,8825,109.1,211.5
59.291016,10.526093,8875,110.8,216.6
59.289688,10.523987,8925,111.3,221.0
59.288315,10.521332,9000,111.0,225.4
59.287079,10.518585,9075,110.1,230.5
59.286255,10.516296,9150,109.3,235.4
59.285532,10.513916,9200,109.2,241.6
59.284882,10.511078,9250,109.4,247.4
59.284415,10.508139,9300,110.4,253.7
59.283996,10.504256,9375,111.2,258.6
59.283158,10.496584,9550,108.5,257.8
59.28232,10.48806,9700,109.7,260.0
59.281586,10.479584,9850,108.7,259.9
59.280762,10.471161,10000,110.2,258.5
59.279713,10.460879,10125,116.7,260.1
59.27916,10.455139,10200,118.9,257.4
59.27861,10.450745,10275,116.7,255.6
59.27799,10.446767,10375,112.6,251.9
59.277245,10.443073,10500,108.1,247.7
