lat,lon,alt,gs,track
27.389694,-80.843984,18250,369.2,337.0
27.408654,-80.852984,17900,363.9,337.0
27.417892,-80.857406,17725,361.6,337.0
27.422946,-80.859798,17600,360.7,337.0
27.437073,-80.866475,17200,361.6,337.0
27.452591,-80.873833,16800,361.6,337.0
27.469219,-80.881717,16400,361.2,337.2
27.485779,-80.889484,16025,359.0,337.2
27.502643,-80.897457,15650,356.2,337.0
27.518967,-80.905186,15250,354.9,337.1
27.535675,-80.913063,14875,353.6,337.2
27.552383,-80.92094,14500,351.4,337.2
27.568542,-80.92861,14125,349.5,337.1
27.58493,-80.936331,13750,348.2,337.2
27.601547,-80.944208,13375,346.4,337.1
27.617935,-80.951981,13000,343.2,337.0
27.635056,-80.960014,12625,341.2,337.4
27.650772,-80.967337,12250,338.0,337.4
27.660553,-80.971933,12025,337.1,337.3
27.669159,-80.975975,11825,334.8,337.3
27.677633,-80.979961,11625,333.9,337.3
27.685684,-80.983749,11425,332.1,337.1
27.694153,-80.987739,11225,331.2,337.1
27.702896,-80.991885,11025,330.2,337.0
27.710999,-80.995771,10825,329.3,336.9
27.71967,-80.999926,10625,328.4,336.9
27.728142,-81.003993,10425,327.5,336.8
27.732239,-81.005947,10375,327.1,337.0
27.735637,-81.007585,10325,324.9,337.0
27.750687,-81.014738,10200,315.0,337.0
27.764686,-81.021371,10100,306.1,337.1
27.778152,-81.027746,10025,296.6,337.0
27.784843,-81.030931,9975,292.2,337.0
27.793991,-81.035312,9900,287.7,337.1
27.800079,-81.038214,9875,283.6,337.0
27.805745,-81.040914,9825,279.6,336.8
27.812029,-81.043924,9800,275.1,336.9
27.815381,-81.045562,9750,273.8,337.0
27.823947,-81.049629,9575,272.5,337.1
27.832698,-81.053801,9400,272.1,337.3
27.841415,-81.057854,9225,270.8,337.4
27.849792,-81.061793,9050,270.2,337.1
27.858261,-81.065835,8875,270.2,337.1
27.866495,-81.069753,8700,268.9,337.2
27.874878,-81.073712,8525,269.3,337.0
27.883627,-81.07794,8350,268.8,336.8
27.891773,-81.081795,8175,268.4,337.0
27.900106,-81.08581,8000,268.4,337.0
27.905739,-81.088503,7900,267.5,336.9
27.909091,-81.090088,7850,267.5,336.9
27.913886,-81.092412,7825,265.2,336.9
27.934741,-81.102236,7775,261.1,338.0
27.935858,-81.102712,7750,260.7,338.2
27.939117,-81.104198,7675,260.7,338.2
27.945076,-81.106837,7525,261.3,338.4
27.952803,-81.110283,7325,263.1,338.6
27.960438,-81.113676,7175,262.2,338.5
27.970447,-81.118092,7025,259.6,338.8
27.974945,-81.119825,6950,258.7,342.0
27.978836,-81.120828,6875,256.7,347.9
27.983459,-81.121515,6825,255.4,352.1
27.9893,-81.122077,6800,250.9,355.2
27.998424,-81.122993,6725,246.1,354.6
28.007767,-81.123998,6650,241.1,354.5
28.014904,-81.12477,6600,237.0,354.7
28.021654,-81.12547,6575,232.0,354.6
28.028963,-81.126224,6500,228.0,354.7
28.037156,-81.127032,6425,223.9,354.9
28.044046,-81.127732,6325,221.9,354.8
28.052399,-81.12854,6225,219.8,355.0
28.05986,-81.12928,6125,218.8,355.0
28.066315,-81.129966,6025,217.9,354.7
28.072489,-81.130694,5925,216.8,352.6
28.075049,-81.13134,5875,217.7,349.4
28.077164,-81.132079,5850,218.8,341.1
28.079361,-81.133188,5825,218.8,335.4
28.081148,-81.134356,5825,218.7,329.8
28.082777,-81.135649,5825,219.0,323.9
28.084453,-81.137372,5800,220.3,318.5
28.086227,-81.139579,5800,221.2,311.0
28.08847,-81.143065,5800,222.6,306.0
28.090877,-81.147335,5800,224.5,301.7
28.09921,-81.162684,5800,224.7,302.3
28.101724,-81.166669,5825,223.4,305.9
28.103943,-81.169527,5825,221.9,310.8
28.106049,-81.171746,5825,220.2,318.1
28.108893,-81.174209,5825,218.8,323.5
28.112045,-81.176447,5800,217.3,328.4
28.113693,-81.177503,5775,216.3,330.4
28.115596,-81.178679,5750,215.7,331.2
