lat,lon,alt,gs,track
35.559082,139.786491,-50.0,0.0,0.0
35.558979,139.786291,-50.0,2.8,0.0
35.558869,139.78608,-50.0,2.8,0.0
35.55881,139.785963,-50.0,2.8,0.0
35.558819,139.785962,-50.0,2.8,0.0
35.558764,139.785685,-50.0,2.8,0.0
35.558865,139.785419,-50.0,3.2,0.0
35.559036,139.785233,-50.0,3.2,0.0
35.559253,139.785072,-50.0,3.2,0.0
35.55946,139.784918,-50.0,3.2,0.0
35.559625,139.784794,-50.0,2.8,0.0
35.559757,139.784703,-50.0,3.2,0.0
35.559952,139.784575,-50.0,2.8,0.0
35.560146,139.784431,-50.0,2.8,0.0
35.560347,139.784298,-50.0,2.8,0.0
35.560451,139.784224,-50.0,0.0,0.0
35.560451,139.784224,-50.0,0.0,0.0
35.560451,139.784224,-50.0,0.0,0.0
35.560432,139.784245,-50.0,1.4,0.0
35.5603,139.784341,-50.0,5.2,0.0
35.560102,139.784634,-50.0,8.8,0.0
35.560066,139.785032,-50.0,8.2,0.0
35.56023,139.785481,-50.0,9.2,0.0
35.560432,139.785948,-50.0,11.2,0.0
35.560405,139.786489,-50.0,10.8,0.0
35.560091,139.786869,-50.0,9.8,0.0
35.559711,139.787135,-50.0,10.8,0.0
35.559334,139.787409,-50.0,12.2,0.0
35.55895,139.787687,-50.0,14.2,0.0
35.558624,139.787906,-50.0,16.5,0.0
35.558258,139.788165,-50.0,16.5,0.0
35.557868,139.788432,-50.0,16.5,0.0
35.557526,139.788666,-50.0,16.5,0.0
35.557204,139.788914,-50.0,16.5,0.0
35.557007,139.789046,-50.0,16.5,0.0
35.556634,139.789323,-50.0,15.5,0.0
35.556366,139.789513,-50.0,14.8,0.0
35.555982,139.789776,-50.0,14.8,0.0
35.555622,139.790039,-50.0,15.5,0.0
35.555283,139.790282,-50.0,15.5,0.0
35.554916,139.79054,-50.0,15.5,0.0
35.554528,139.790813,-50.0,15.5,0.0
35.554161,139.791069,-50.0,15.5,0.0
35.553864,139.791269,-50.0,16.5,0.0
35.55352,139.791512,-50.0,16.5,0.0
35.553236,139.791719,-50.0,16.5,0.0
35.552982,139.791899,-50.0,16.5,0.0
35.552479,139.792256,-50.0,16.5,0.0
35.551941,139.792643,-50.0,17.5,0.0
35.551653,139.792844,-50.0,17.5,0.0
35.551266,139.793129,-50.0,18.5,0.0
35.550888,139.793386,-50.0,18.5,0.0
35.55078,139.793472,-50.0,18.5,0.0
35.549675,139.794247,-50.0,17.5,0.0
35.548119,139.795361,-50.0,13.2,0.0
35.54797,139.796233,-50.0,11.8,0.0
35.54789,139.796762,-50.0,10.2,0.0
35.547626,139.797008,-50.0,10.8,0.0
35.547306,139.797206,-50.0,12.2,0.0
35.546562,139.797735,-50.0,12.8,0.0
35.54623,139.797972,-50.0,12.8,0.0
35.545974,139.798147,-50.0,12.8,0.0
35.54559,139.798425,-50.0,12.8,0.0
35.545292,139.798636,-50.0,13.8,0.0
35.545063,139.798794,-50.0,14.2,0.0
35.544685,139.799066,-50.0,14.8,0.0
35.544379,139.799272,-50.0,14.8,0.0
35.543896,139.799623,-50.0,15.5,0.0
35.543541,139.799871,-50.0,15.5,0.0
35.543163,139.800138,-50.0,16.5,0.0
35.54282,139.800382,-50.0,16.5,0.0
35.542442,139.800653,-50.0,16.5,0.0
35.542076,139.800911,-50.0,16.5,0.0
35.54171,139.801168,-50.0,16.5,0.0
35.541353,139.801434,-50.0,16.5,0.0
35.540981,139.801683,-50.0,17.5,0.0
35.540609,139.801946,-50.0,16.5,0.0
35.540318,139.80215,-50.0,16.5,0.0
35.539526,139.80272,-50.0,13.8,0.0
35.539515,139.802735,-50.0,13.8,0.0
35.539169,139.803672,-50.0,7.2,0.0
35.539295,139.803944,-50.0,6.8,0.0
35.539684,139.80473,-50.0,10.2,0.0
35.539936,139.804945,-50.0,5.8,0.0
35.540176,139.804802,-50.0,1.4,0.0
35.540211,139.804788,-50.0,1.4,0.0
35.540341,139.804692,-50.0,6.8,0.0
35.540417,139.804645,-50.0,9.8,0.0
35.540504,139.804575,-50.0,13.8,0.0
35.540678,139.804444,-50.0,23.5,0.0
35.540818,139.804356,-50.0,29.5,0.0
35.540966,139.804244,-50.0,34.5,0.0
35.541161,139.804115,-50.0,39.5,0.0
35.541355,139.803987,-50.0,44.5,0.0
35.541481,139.803886,-50.0,50.5,0.0
35.541721,139.803715,-50.0,55.5,0.0
35.542215,139.803363,-50.0,65.5,0.0
35.542645,139.803071,-50.0,69.5,0.0
35.543964,139.802127,-50.0,89.0,0.0
35.544205,139.801955,-50.0,93.0,0.0
35.5448,139.80154,-50.0,99.0,0.0
35.545017,139.801383,-50.0,107.5,0.0
35.545258,139.801211,-50.0,107.5,0.0
35.545486,139.801054,-50.0,107.5,0.0
35.546393,139.800397,-50.0,117.5,0.0
35.547203,139.799824,-50.0,122.5,0.0
35.548557,139.798863,-50.0,132.5,0.0
35.549046,139.798522,-50.0,137.5,0.0
35.551548,139.796745,-50.0,152.5,0.0
35.551874,139.796511,-50.0,157.5,0.0
35.55352,139.795346,-50.0,162.5,0.0
35.553852,139.795117,-50.0,167.5,0.0
35.554585,139.794602,-50.0,167.5,0.0
35.554596,139.794617,175,167.5,329.1
