lat,lon,alt,gs,track
42.664902,-83.43311,950,176.0,269.0
42.664847,-83.434136,975,187.1,268.5
42.6648,-83.436563,1000,191.1,268.2
42.664764,-83.438353,1050,196.2,267.7
42.66466,-83.441226,1075,200.2,267.4
42.664536,-83.445157,1175,202.2,267.5
42.664398,-83.448965,1275,200.3,266.9
42.664241,-83.452021,1350,197.3,266.8
42.664124,-83.455082,1450,193.4,266.4
42.66394,-83.458453,1525,191.4,266.1
42.663729,-83.462879,1600,189.4,266.1
42.663483,-83.467941,1700,188.5,265.7
42.663437,-83.468628,1725,186.5,265.7
42.66331,-83.470353,1750,186.5,265.7
42.663217,-83.472013,1775,186.5,265.7
42.663208,-83.472623,1750,186.5,265.7
42.662979,-83.476368,1775,190.6,265.5
42.66275,-83.479989,1775,194.6,265.6
42.662566,-83.483127,1775,198.6,265.4
42.662379,-83.486129,1750,202.7,265.2
42.662193,-83.489451,1775,204.8,265.0
42.662064,-83.491412,1775,206.9,264.7
42.661635,-83.496988,1850,208.3,263.7
42.661076,-83.502609,1950,209.0,262.0
42.660331,-83.508294,2050,207.7,257.8
42.659493,-83.512573,2150,205.3,252.7
42.658469,-83.51615,2225,204.1,247.8
42.657491,-83.518833,2275,201.4,240.9
42.656387,-83.521063,2325,200.3,236.0
42.65521,-83.523112,2400,198.3,230.9
42.653595,-83.525245,2450,194.5,224.8
42.652557,-83.52637,2500,191.0,217.8
42.650757,-83.527992,2550,186.6,211.0
42.649159,-83.529053,2625,183.4,205.2
42.64725,-83.530011,2675,180.3,197.4
42.645264,-83.530613,2725,176.3,191.1
42.642455,-83.531161,2800,174.0,186.3
42.639429,-83.531416,2900,171.2,182.7
42.634588,-83.53148,3000,167.0,179.7
42.633774,-83.531487,3025,165.0,179.6
42.632307,-83.53148,3075,163.0,179.3
42.629932,-83.531416,3125,162.0,179.3
42.629562,-83.531425,3125,161.0,178.9
42.628052,-83.531362,3150,161.0,178.9
42.622787,-83.531238,3250,164.0,178.9
42.617317,-83.531161,3350,167.0,179.7
42.61215,-83.531097,3450,169.0,179.7
42.606656,-83.531097,3550,171.0,180.0
42.601456,-83.531113,3650,173.0,180.3
42.59716,-83.531161,3700,176.0,180.6
42.595779,-83.531175,3700,177.0,180.6
42.592117,-83.531362,3675,181.2,182.9
42.589554,-83.531737,3650,186.1,188.6
42.587616,-83.53231,3625,188.9,194.4
42.585429,-83.533332,3625,192.8,201.0
42.582916,-83.534983,3600,195.0,206.8
42.581285,-83.536334,3600,198.9,213.9
42.579051,-83.538634,3575,202.3,220.0
42.577142,-83.541125,3550,206.6,226.6
42.57528,-83.544127,3525,210.2,232.1
42.573624,-83.547592,3500,214.2,238.2
42.57225,-83.551213,3450,218.2,243.9
42.571277,-83.554411,3425,220.5,249.8
42.570465,-83.558266,3375,222.4,255.1
42.569916,-83.562386,3350,223.6,261.2
42.569694,-83.566164,3325,224.3,267.2
42.569778,-83.570314,3300,226.4,273.3
42.570145,-83.574246,3275,226.7,278.9
42.570765,-83.5783,3275,228.0,284.2
42.571655,-83.581924,3250,229.0,289.4
42.572845,-83.585607,3250,229.1,294.8
42.574116,-83.588775,3250,229.5,300.4
42.575958,-83.592474,3225,228.8,306.5
42.577972,-83.595782,3225,228.8,311.6
42.580028,-83.598484,3225,228.5,316.6
42.58223,-83.600901,3225,228.2,322.5
42.584591,-83.603083,3200,228.3,327.7
42.587494,-83.605146,3200,227.6,333.7
42.589944,-83.606532,3200,227.9,339.2
42.592621,-83.607642,3200,227.3,344.4
42.595734,-83.608516,3175,226.6,349.8
42.598323,-83.608959,3150,225.0,354.6
42.601318,-83.609016,3125,224.0,0.8
42.604329,-83.60864,3075,222.9,7.5
42.607122,-83.607873,3050,221.9,13.3
42.609787,-83.606831,3025,219.8,18.9
42.612289,-83.605382,3000,219.2,24.8
42.614685,-83.603647,2950,218.1,29.4
42.616805,-83.601741,2925,216.5,35.6
42.61876,-83.599442,2900,215.4,41.2
42.620715,-83.596759,2850,213.7,46.9
42.622158,-83.594268,2825,211.5,54.4
42.623694,-83.590883,2825,209.1,60.5
42.62471,-83.587979,2800,206.0,66.6
42.625534,-83.584858,2775,202.5,73.3
42.626129,-83.581175,2775,199.5,79.3
42.626633,-83.576244,2775,196.1,83.8
42.626816,-83.572624,2775,192.4,86.1
42.62686,-83.57204,2800,191.4,86.1
42.626907,-83.570826,2800,189.3,86.7
42.626953,-83.570124,2800,189.3,86.7
42.627046,-83.567313,2800,188.3,87.0
42.627139,-83.564758,2775,184.1,87.8
42.627274,-83.559452,2750,179.1,88.1
42.627791,-83.537484,2750,181.1,88.1
42.62807,-83.522921,2800,181.0,89.1
42.628098,-83.511574,2750,184.0,90.6
42.627838,-83.505292,2725,181.4,93.8
42.627411,-83.498029,2700,176.7,95.2
42.627,-83.492389,2625,175.7,95.2
42.62677,-83.488978,2525,176.6,94.9
42.626541,-83.484795,2425,178.6,94.5
42.626312,-83.480738,2325,180.5,94.4
42.626083,-83.476868,2225,182.5,94.1
42.6259,-83.472997,2125,183.5,94.1
42.625626,-83.467941,2025,185.4,93.7
42.625417,-83.463135,1925,185.4,93.7
42.625138,-83.457322,1850,184.5,94.0
42.625031,-83.455644,1825,183.5,94.1
42.624951,-83.453937,1825,182.5,94.1
42.624756,-83.450713,1825,178.5,94.2
