lat,lon,alt,gs,track,vs
-7.354323,145.368158,32000,445.5,324.1,0
-7.321084,145.343959,32000,444.4,323.9,0
-7.288405,145.320187,32000,445.2,324.0,0
-7.279541,145.313741,32000,446.1,324.0,0
-7.208221,145.261836,32000,447.5,324.0,0
-7.175537,145.238047,32000,447.5,324.0,0
-7.14212,145.213747,32000,446.1,324.0,0
-7.110249,145.190624,32000,447.5,324.0,0
-7.079571,145.16832,32000,447.5,324.0,0
-7.047318,145.14485,32000,448.0,323.9,0
-7.01505,145.121439,32000,448.3,324.1,0
-7.007263,145.115801,32000,448.3,324.1,0
-6.923721,145.057099,32000,449.6,325.6,0
-6.889526,145.03373,32000,449.1,325.7,0
-6.85611,145.010826,32000,448.2,325.6,0
-6.822052,144.987364,32000,448.0,325.5,0
-6.788387,144.964126,32000,448.5,325.4,0
-6.755722,144.94151,32000,445.8,325.4,0
-6.722443,144.918513,31925,445.8,325.4,-960
-6.698456,144.901894,31600,443.5,325.4,-1664
-6.676662,144.886796,31275,437.7,325.3,-1728
-6.659298,144.874767,30875,435.5,325.3,-2944
-6.644485,144.864512,30550,434.9,325.4,-2240
-6.62727,144.852605,30150,432.7,325.4,-2624
-6.610464,144.841003,29750,431.3,325.4,-2432
-6.593426,144.829259,29350,429.9,325.4,-2560
-6.57704,144.817942,28950,428.6,325.5,-3008
-6.565109,144.809674,28550,430.5,325.3,-3584
-6.552521,144.801015,28200,430.8,325.5,-2624
-6.538742,144.791565,27925,428.6,325.5,-2304
-6.525181,144.782236,27525,427.7,325.4,-3328
-6.515079,144.775228,27175,429.1,325.4,-4032
-6.49413,144.760737,26525,429.1,325.4,-4032
-6.482073,144.752402,26125,434.1,325.3,-3904
-6.471925,144.745394,25725,436.3,325.4,-4352
-6.463394,144.739473,25400,439.1,325.3,-3712
-6.450027,144.730256,25000,439.9,325.4,-3392
-6.440186,144.723459,24650,440.8,325.4,-4224
-6.428513,144.715359,24250,442.2,325.4,-3392
-6.411621,144.703721,23850,439.1,325.3,-2048
-6.391846,144.690081,23500,432.2,325.5,-2048
-6.374538,144.67815,23100,426.9,325.3,-2560
-6.358384,144.667022,22700,422.7,325.4,-2880
-6.344604,144.657551,22300,422.2,325.5,-2944
-6.329865,144.647393,21900,420.0,325.5,-2752
-6.315556,144.637472,21500,418.3,325.3,-3264
-6.304916,144.630168,21125,418.6,325.5,-3520
-6.048935,144.877454,17400,353.7,136.6,1984
-6.056305,144.883878,17575,353.2,139.4,1728
-6.065338,144.891294,17725,354.3,140.1,1280
-6.10095,144.930504,18450,354.0,139.7,1152
-6.103185,144.933251,18475,354.2,128.8,1344
-6.120392,144.954684,18750,358.4,128.9,1216
-6.12973,144.966043,18900,360.4,130.3,832
-6.138062,144.974469,19025,361.5,136.9,1600
-6.142894,144.978617,19100,361.1,139.6,1280
-6.150016,144.983826,19200,362.8,143.9,1024
-6.158157,144.989226,19275,365.0,147.0,832
-6.184604,145.005988,19500,371.5,148.0,1024
-6.208439,145.020952,19750,375.1,148.0,1280
-6.230667,145.03494,20025,377.0,147.8,1344
-6.249344,145.046625,20350,376.8,148.1,1472
-6.269165,145.059008,20675,375.1,148.0,1472
-6.290268,145.072228,20975,375.1,148.0,1408
-6.314621,145.087451,21225,377.4,148.0,704
-6.343872,145.105699,21475,381.8,148.1,576
-6.373993,145.124507,21700,386.8,148.0,1152
-6.394602,145.13735,22000,386.6,148.3,1152
-6.417114,145.151088,22275,387.6,148.9,1472
-6.441014,145.165479,22550,388.4,149.0,1088
-6.464802,145.17978,22825,389.3,149.1,1152
-6.492873,145.196544,23050,392.4,149.2,1024
-6.516861,145.210861,23325,392.7,149.4,1024
-6.546734,145.22865,23550,396.5,149.0,512
-6.560281,145.236795,23625,398.7,149.1,640
-6.598268,145.260236,24050,398.7,149.1,832
-6.606973,145.266108,24100,399.7,145.9,960
-6.627642,145.280409,24425,397.8,145.0,1344
-6.649429,145.295847,24725,396.5,144.6,1280
-6.673915,145.313321,24975,397.1,144.4,768
-6.702164,145.33348,25200,400.1,144.6,832
-6.72583,145.350238,25450,400.4,144.8,1088
-6.75189,145.368631,25700,401.2,144.8,832
-6.777969,145.386968,25925,402.0,144.9,960
-6.788806,145.394534,26050,402.0,144.9,896
