lat,lon,alt,gs,track,vs
60.319445,24.965254,125,0.0,47.8,0
60.319445,24.965254,125,0.0,47.8,0
60.31945,24.96527,125,0.0,47.8,80
60.319462,24.96527,125,0.0,47.8,80
60.319504,24.965376,125,2.2,45.0,80
60.319585,24.965548,125,3.8,47.8,80
60.319736,24.965867,125,5.2,47.8,8
60.319931,24.966312,125,7.2,47.8,0
60.320167,24.966823,125,7.8,47.8,0
60.320446,24.967425,125,9.2,47.8,0
60.320702,24.968,125,8.2,47.8,0
60.323053,24.966651,125,0.8,329.1,0
60.323124,24.966573,125,3.8,329.1,0
60.323379,24.966259,125,7.8,329.1,0
60.323693,24.965916,125,7.2,329.1,0
60.323948,24.965602,125,6.8,329.1,0
60.324131,24.965413,125,6.8,331.9,0
60.324298,24.965229,125,6.2,331.9,0
60.324333,24.96518,125,6.2,329.1,0
60.32436,24.965081,125,6.2,317.8,0
60.32436,24.96501,125,6.2,309.4,0
60.32436,24.964939,125,6.2,298.1,0
60.324337,24.964868,125,6.2,286.9,0
60.32428,24.964797,125,7.2,267.2,0
60.324234,24.96475,125,7.8,255.9,0
60.324205,24.964739,125,7.2,247.5,0
60.324159,24.96469,125,6.2,236.2,0
60.324112,24.964616,125,5.8,230.6,0
60.323982,24.964323,125,7.2,227.8,0
60.323845,24.964027,125,11.2,227.8,0
60.323717,24.963758,125,14.2,227.8,0
60.32365,24.963589,125,16.5,227.8,0
60.323588,24.963463,125,21.5,227.8,0
60.32349,24.963258,125,26.5,227.8,0
60.323379,24.962997,125,32.5,227.8,0
60.323193,24.962605,125,37.5,227.8,0
60.32303,24.962237,125,43.5,227.8,0
60.322855,24.961845,125,48.5,227.8,0
60.322678,24.961458,125,53.5,227.8,0
60.322436,24.960938,125,59.5,227.8,0
60.3223,24.96063,125,64.5,227.8,0
60.322052,24.960079,125,69.5,227.8,0
60.321808,24.95954,125,75.0,227.8,0
60.321545,24.958972,125,81.0,227.8,0
60.321273,24.958363,125,85.0,227.8,0
60.320982,24.957725,125,91.0,227.8,0
60.320807,24.957357,125,91.0,227.8,0
60.320574,24.956818,150,95.5,227.1,64
60.320114,24.955823,150,100.5,227.4,64
60.319565,24.954687,150,105.5,227.7,64
60.319016,24.953455,150,114.0,227.5,64
60.318649,24.952603,150,118.9,227.1,64
60.317963,24.951088,150,123.8,227.3,0
60.317502,24.950049,150,133.1,227.4,0
60.316864,24.94872,150,136.6,227.7,0
60.315948,24.946636,150,145.1,227.5,128
60.315216,24.945026,125,150.1,227.7,64
60.314804,24.944079,100,157.9,227.8,192
60.313705,24.941617,125,160.7,227.8,576
60.313156,24.94048,150,167.8,227.7,1152
60.312614,24.939259,175,167.8,227.7,1536
60.312009,24.937886,225,169.9,227.9,1920
60.311217,24.93612,275,171.3,227.8,2304
60.310135,24.933756,350,172.0,227.6,2752
60.309082,24.931388,450,170.5,227.1,2944
60.304327,24.92121,875,339.2,228.0,3072
60.303536,24.919543,975,168.3,226.4,3008
60.302372,24.917286,1075,166.9,224.5,2944
60.301208,24.915128,1175,166.4,221.8,2880
60.299952,24.913068,1275,167.0,219.4,2880
60.298741,24.911205,1375,166.8,217.7,2880
60.297252,24.909047,1475,166.6,216.5,2816
60.295855,24.907085,1575,165.9,214.9,2816
60.294691,24.905515,1675,166.1,214.5,2816
60.293335,24.903733,1775,166.1,213.2,2688
60.291641,24.901555,1875,166.2,212.0,2496
60.290269,24.899826,1975,166.0,211.2,2240
60.288483,24.897671,2075,165.3,210.1,2112
60.286405,24.895412,2175,166.1,209.2,1984
60.284403,24.893254,2275,166.0,208.4,1920
60.282394,24.891136,2375,166.8,207.5,1984
60.280334,24.888958,2475,167.3,207.0,2048
60.278503,24.887159,2575,167.7,206.6,2112
60.276489,24.88517,2675,168.2,206.1,2176
60.27475,24.883465,2775,169.1,206.0,2240
60.272552,24.881287,2875,168.6,205.6,2304
60.270856,24.879717,2975,168.6,205.6,2304
60.269211,24.878066,3075,168.6,205.6,2176
60.267792,24.876741,3125,169.1,205.2,1792
60.265411,24.874468,3225,171.3,205.2,1408
60.262384,24.871575,3325,175.8,205.2,1408
60.259232,24.868596,3425,180.3,205.3,1472
60.256379,24.865886,3525,183.8,205.4,1472
60.253073,24.862649,3625,188.3,205.5,1472
60.249861,24.85951,3725,193.2,205.8,1472
60.246368,24.855999,3825,198.1,206.1,1408
60.243073,24.852779,3925,203.0,206.3,1408
60.23948,24.84921,4000,207.1,206.1,1408
60.235942,24.84617,4100,211.9,203.1,1280
60.233335,24.844208,4150,215.1,200.1,1216
60.230164,24.842361,4225,219.2,196.7,1216
60.226227,24.840467,4300,223.4,193.7,1216
60.223251,24.839046,4350,228.0,193.2,1088
60.220093,24.837531,4425,232.9,192.9,1152
60.217163,24.836205,4475,237.8,192.6,1600
60.213913,24.834784,4575,240.9,192.7,2048
60.211083,24.833418,4675,243.8,192.6,2496
60.208756,24.832437,4775,246.0,192.7,2624
60.20587,24.831161,4875,247.0,192.6,2752
60.203796,24.830143,4975,248.0,192.6,2880
60.201096,24.828912,5075,248.2,192.8,3008
60.198887,24.827924,5175,249.1,192.8,3136
60.197159,24.827207,5250,249.1,192.8,3200
60.195535,24.826453,5350,250.1,192.7,3264
60.193161,24.825374,5450,250.1,192.7,3264
60.190979,24.824366,5550,250.1,192.7,3264
